Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,32.0,100.0,100.0,100
460.0,32.0,100.0,100.0,100
667.0,34.0,101.56,100.0,100
667.0,34.0,101.56,100.0,100
872.0,0.0,103.12,100.0,100
872.0,0.0,103.12,100.0,100
985.0,12.0,104.69,100.0,100
985.0,12.0,104.69,100.0,100
1061.0,0.0,106.25,25.0,100
1061.0,0.0,106.25,25.0,100
1132.0,38.0,107.81,100.0,100
1132.0,38.0,107.81,100.0,100
1191.0,0.0,109.38,25.0,100
1191.0,0.0,109.38,25.0,100
1268.0,44.0,110.94,100.0,100
1268.0,44.0,110.94,100.0,100
1341.0,11.0,112.5,100.0,100
1341.0,11.0,112.5,100.0,100
1416.0,46.0,114.06,25.0,100
1416.0,46.0,114.06,25.0,100
1507.0,0.0,115.62,25.0,100
1507.0,0.0,115.62,25.0,100
1582.0,0.0,117.19,100.0,100
1582.0,0.0,117.19,100.0,100
1651.0,45.0,118.75,25.0,100
1651.0,45.0,118.75,25.0,100
1720.0,0.0,120.31,25.0,100
1720.0,0.0,120.31,25.0,100
1786.0,0.0,121.88,100.0,100
1786.0,0.0,121.88,100.0,100
1853.0,12.0,123.44,100.0,100
1853.0,12.0,123.44,100.0,100
1919.0,0.0,125.0,25.0,100
1919.0,0.0,125.0,25.0,100
1999.0,40.0,126.56,100.0,100
1999.0,40.0,126.56,100.0,100
2086.0,0.0,128.12,25.0,100
2086.0,0.0,128.12,25.0,100
2172.0,0.0,129.69,25.0,100
2172.0,0.0,129.69,25.0,100
2277.0,0.0,131.25,100.0,100
2277.0,0.0,131.25,100.0,100
2386.0,10.0,132.81,100.0,100
2386.0,10.0,132.81,100.0,100
2485.0,13.0,134.38,100.0,100
2485.0,13.0,134.38,100.0,100
2569.0,14.0,135.94,100.0,100
2569.0,14.0,135.94,100.0,100
2648.0,15.0,137.5,100.0,100
2648.0,15.0,137.5,100.0,100
2719.0,10.0,139.06,100.0,100
2719.0,10.0,139.06,100.0,100
2821.0,0.0,140.62,100.0,100
2821.0,0.0,140.62,100.0,100
2913.0,10.0,142.19,100.0,100
2913.0,10.0,142.19,100.0,100
2994.0,10.0,143.75,100.0,100
2994.0,10.0,143.75,100.0,100
3073.0,11.0,145.31,100.0,100
3073.0,11.0,145.31,100.0,100
3152.0,11.0,146.88,100.0,100
3152.0,11.0,146.88,100.0,100
3234.0,10.0,148.44,100.0,100
3234.0,10.0,148.44,100.0,100
3325.0,44.0,150.0,100.0,100
3325.0,44.0,150.0,100.0,100
3409.0,11.0,151.56,100.0,100
3409.0,11.0,151.56,100.0,100
3493.0,12.0,153.12,100.0,100
3493.0,12.0,153.12,100.0,100
3577.0,11.0,154.69,100.0,100
3577.0,11.0,154.69,100.0,100
3672.0,0.0,156.25,25.0,100
3672.0,0.0,156.25,25.0,100
3760.0,0.0,157.81,25.0,100
3760.0,0.0,157.81,25.0,100
3847.0,0.0,159.38,100.0,100
3847.0,0.0,159.38,100.0,100
3934.0,0.0,160.94,25.0,100
3934.0,0.0,160.94,25.0,100
4023.0,0.0,162.5,25.0,100
4023.0,0.0,162.5,25.0,100
4121.0,0.0,164.06,100.0,100
4121.0,0.0,164.06,100.0,100
4216.0,0.0,165.62,25.0,100
4216.0,0.0,165.62,25.0,100
4312.0,0.0,167.19,25.0,100
4312.0,0.0,167.19,25.0,100
4431.0,0.0,168.75,100.0,100
4431.0,0.0,168.75,100.0,100
4546.0,0.0,170.31,25.0,100
4546.0,0.0,170.31,25.0,100
4658.0,45.0,171.88,25.0,100
4658.0,45.0,171.88,25.0,100
4762.0,0.0,173.44,100.0,100
4762.0,0.0,173.44,100.0,100
4862.0,0.0,175.0,25.0,100
4862.0,0.0,175.0,25.0,100
4960.0,0.0,176.56,25.0,100
4960.0,0.0,176.56,25.0,100
5059.0,0.0,178.12,100.0,100
5059.0,0.0,178.12,100.0,100
5189.0,12.0,179.69,100.0,100
5189.0,12.0,179.69,100.0,100
5303.0,98.0,181.25,25.0,100
5303.0,98.0,181.25,25.0,100
5428.0,0.0,182.81,100.0,100
5428.0,0.0,182.81,100.0,100
5535.0,11.0,184.38,100.0,100
5535.0,11.0,184.38,100.0,100
5647.0,0.0,185.94,100.0,100
5647.0,0.0,185.94,100.0,100
5755.0,47.0,187.5,100.0,100
5755.0,47.0,187.5,100.0,100
5872.0,0.0,189.06,25.0,100
5872.0,0.0,189.06,25.0,100
5982.0,46.0,190.62,100.0,100
5982.0,46.0,190.62,100.0,100
6087.0,43.0,192.19,100.0,100
6087.0,43.0,192.19,100.0,100
6207.0,0.0,193.75,100.0,100
6207.0,0.0,193.75,100.0,100
6319.0,0.0,195.31,100.0,100
6319.0,0.0,195.31,100.0,100
6435.0,45.0,196.88,100.0,100
6435.0,45.0,196.88,100.0,100
6539.0,0.0,198.44,25.0,100
6539.0,0.0,198.44,25.0,100
6674.0,0.0,200.0,25.0,100
6674.0,0.0,200.0,25.0,100
6797.0,13.0,201.56,100.0,100
6797.0,13.0,201.56,100.0,100
6933.0,0.0,203.12,100.0,100
6933.0,0.0,203.12,100.0,100
7067.0,0.0,204.69,100.0,100
7067.0,0.0,204.69,100.0,100
7195.0,45.0,206.25,100.0,100
7195.0,45.0,206.25,100.0,100
7314.0,12.0,207.81,100.0,100
7314.0,12.0,207.81,100.0,100
7421.0,0.0,209.38,100.0,100
7421.0,0.0,209.38,100.0,100
7540.0,41.0,210.94,100.0,100
7540.0,41.0,210.94,100.0,100
7667.0,0.0,212.5,100.0,100
7667.0,0.0,212.5,100.0,100
7796.0,0.0,214.06,100.0,100
7796.0,0.0,214.06,100.0,100
7916.0,47.0,215.62,100.0,100
7916.0,47.0,215.62,100.0,100
8046.0,0.0,217.19,25.0,100
8046.0,0.0,217.19,25.0,100
8173.0,41.0,218.75,100.0,100
8173.0,41.0,218.75,100.0,100
8306.0,44.0,220.31,100.0,100
8306.0,44.0,220.31,100.0,100
8462.0,0.0,221.88,25.0,100
8462.0,0.0,221.88,25.0,100
8587.0,0.0,223.44,25.0,100
8587.0,0.0,223.44,25.0,100
8720.0,0.0,225.0,100.0,100
8720.0,0.0,225.0,100.0,100
8859.0,51.0,226.56,25.0,100
8859.0,51.0,226.56,25.0,100
8992.0,12.0,228.12,100.0,100
8992.0,12.0,228.12,100.0,100
9136.0,0.0,229.69,100.0,100
9136.0,0.0,229.69,100.0,100
9276.0,46.0,231.25,100.0,100
9276.0,46.0,231.25,100.0,100
9402.0,0.0,232.81,100.0,100
9402.0,0.0,232.81,100.0,100
9542.0,40.0,234.38,100.0,100
9542.0,40.0,234.38,100.0,100
9683.0,0.0,235.94,25.0,100
9683.0,0.0,235.94,25.0,100
9823.0,0.0,237.5,25.0,100
9823.0,0.0,237.5,25.0,100
9957.0,30.0,239.06,100.0,100
9957.0,30.0,239.06,100.0,100
10099.0,0.0,240.62,100.0,100
10099.0,0.0,240.62,100.0,100
10247.0,0.0,242.19,25.0,100
10247.0,0.0,242.19,25.0,100
10391.0,43.0,243.75,100.0,100
10391.0,43.0,243.75,100.0,100
10523.0,0.0,245.31,25.0,100
10523.0,0.0,245.31,25.0,100
10681.0,0.0,246.88,25.0,100
10681.0,0.0,246.88,25.0,100
10826.0,68.0,248.44,100.0,100
10826.0,68.0,248.44,100.0,100
10961.0,0.0,250.0,25.0,100
10961.0,0.0,250.0,25.0,100
11109.0,47.0,251.56,100.0,100
11109.0,47.0,251.56,100.0,100
11250.0,46.0,253.12,100.0,100
11250.0,46.0,253.12,100.0,100
11403.0,0.0,254.69,25.0,100
11403.0,0.0,254.69,25.0,100
11553.0,0.0,256.25,25.0,100
11553.0,0.0,256.25,25.0,100
11698.0,0.0,257.81,100.0,100
11698.0,0.0,257.81,100.0,100
11844.0,49.0,259.38,25.0,100
11844.0,49.0,259.38,25.0,100
11994.0,0.0,260.94,25.0,100
11994.0,0.0,260.94,25.0,100
12145.0,48.0,262.5,100.0,100
12145.0,48.0,262.5,100.0,100
12302.0,0.0,264.06,25.0,100
12302.0,0.0,264.06,25.0,100
12447.0,0.0,265.62,25.0,100
12447.0,0.0,265.62,25.0,100
12599.0,0.0,267.19,100.0,100
12599.0,0.0,267.19,100.0,100
12747.0,51.0,268.75,25.0,100
12747.0,51.0,268.75,25.0,100
12908.0,0.0,270.31,25.0,100
12908.0,0.0,270.31,25.0,100
13076.0,59.0,271.88,100.0,100
13076.0,59.0,271.88,100.0,100
13244.0,0.0,273.44,25.0,100
13244.0,0.0,273.44,25.0,100
13398.0,47.0,275.0,100.0,100
13398.0,47.0,275.0,100.0,100
13553.0,43.0,276.56,100.0,100
13553.0,43.0,276.56,100.0,100
13715.0,0.0,278.12,25.0,100
13715.0,0.0,278.12,25.0,100
13871.0,0.0,279.69,25.0,100
13871.0,0.0,279.69,25.0,100
14035.0,0.0,281.25,100.0,100
14035.0,0.0,281.25,100.0,100
14200.0,0.0,282.81,25.0,100
14200.0,0.0,282.81,25.0,100
14369.0,0.0,284.38,25.0,100
14369.0,0.0,284.38,25.0,100
14542.0,0.0,285.94,100.0,100
14542.0,0.0,285.94,100.0,100
14710.0,15.0,287.5,100.0,100
14710.0,15.0,287.5,100.0,100
14888.0,0.0,289.06,100.0,100
14888.0,0.0,289.06,100.0,100
15060.0,53.0,290.62,100.0,100
15060.0,53.0,290.62,100.0,100
15219.0,0.0,292.19,25.0,100
15219.0,0.0,292.19,25.0,100
15402.0,0.0,293.75,25.0,100
15402.0,0.0,293.75,25.0,100
15571.0,82.0,295.31,100.0,100
15571.0,82.0,295.31,100.0,100
15747.0,0.0,296.88,25.0,100
15747.0,0.0,296.88,25.0,100
15920.0,0.0,298.44,25.0,100
15920.0,0.0,298.44,25.0,100
16113.0,0.0,300.0,100.0,100
16113.0,0.0,300.0,100.0,100
16278.0,59.0,301.56,25.0,100
16278.0,59.0,301.56,25.0,100
16447.0,0.0,303.12,25.0,100
16447.0,0.0,303.12,25.0,100
16624.0,0.0,304.69,100.0,100
16624.0,0.0,304.69,100.0,100
16806.0,59.0,306.25,25.0,100
16806.0,59.0,306.25,25.0,100
16976.0,0.0,307.81,25.0,100
16976.0,0.0,307.81,25.0,100
17154.0,56.0,309.38,100.0,100
17154.0,56.0,309.38,100.0,100
17336.0,0.0,310.94,25.0,100
17336.0,0.0,310.94,25.0,100
17519.0,0.0,312.5,25.0,100
17519.0,0.0,312.5,25.0,100
17711.0,0.0,314.06,100.0,100
17711.0,0.0,314.06,100.0,100
17889.0,16.0,315.62,100.0,100
17889.0,16.0,315.62,100.0,100
18071.0,0.0,317.19,100.0,100
18071.0,0.0,317.19,100.0,100
18269.0,0.0,318.75,100.0,100
18269.0,0.0,318.75,100.0,100
18462.0,63.0,320.31,25.0,100
18462.0,63.0,320.31,25.0,100
18662.0,0.0,321.88,25.0,100
18662.0,0.0,321.88,25.0,100
18877.0,0.0,323.44,100.0,100
18877.0,0.0,323.44,100.0,100
19087.0,0.0,325.0,25.0,100
19087.0,0.0,325.0,25.0,100
19305.0,0.0,326.56,25.0,100
19305.0,0.0,326.56,25.0,100
19506.0,0.0,328.12,100.0,100
19506.0,0.0,328.12,100.0,100
19720.0,58.0,329.69,25.0,100
19720.0,58.0,329.69,25.0,100
19918.0,16.0,331.25,100.0,100
19918.0,16.0,331.25,100.0,100
20123.0,15.0,332.81,100.0,100
20123.0,15.0,332.81,100.0,100
20321.0,15.0,334.38,100.0,100
