Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
137.0,23.0,100,100.0,0.05
362.0,2.0,100,100.0,10.0
423.0,4.0,100,100.0,10.0
576.0,1.0,100,100.0,10.0
657.0,0.0,100,100.0,10.0
747.0,0.0,100,100.0,10.0
854.0,33.0,100.0,100.0,10.0
905.0,9.0,100.0,100.0,10.0
963.0,1.0,100.0,100.0,10.0
1312.0,0.0,100.0,100.0,10.0
1334.0,8.0,100.0,100.0,10.0
1593.0,0.0,100.0,100.0,10.0
1617.0,7.0,100.0,100.0,10.0
1642.0,7.0,100.0,100.0,10.0
2013.0,0.0,100.0,100.0,10.0
2218.0,1.0,100.0,100.0,10.0
2578.0,0.0,100.0,100.0,10.0
2894.0,1.0,100.0,100.0,10.0
3211.0,1.0,100.0,100.0,10.0
3649.0,0.0,100.0,100.0,10.0
4082.0,0.0,100.0,100.0,10.0
4498.0,0.0,100.0,100.0,10.0
4932.0,0.0,100.0,100.0,10.0
5327.0,0.0,100.0,100.0,10.0
5737.0,0.0,100.0,100.0,10.0
6145.0,0.0,100.0,100.0,10.0
6562.0,0.0,100.0,100.0,10.0
6992.0,0.0,100.0,100.0,10.0
7389.0,0.0,100.0,100.0,10.0
7794.0,0.0,100.0,100.0,10.0
8213.0,0.0,100.0,100.0,10.0
8628.0,0.0,100.0,100.0,10.0
9034.0,0.0,100.0,100.0,10.0
9446.0,0.0,100.0,100.0,10.0
9869.0,0.0,100.0,100.0,10.0
