Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
107.0,37.0,100,100.0,0.05
287.0,3.0,100,100.0,10.0
348.0,3.0,100,100.0,10.0
461.0,1.0,100,100.0,10.0
521.0,1.0,100,100.0,10.0
587.0,1.0,100,100.0,10.0
668.0,33.0,100.0,100.0,10.0
709.0,12.0,100.0,100.0,10.0
751.0,2.0,100.0,100.0,10.0
1026.0,0.0,100.0,100.0,10.0
1041.0,12.0,100.0,100.0,10.0
1135.0,1.0,100.0,100.0,10.0
1164.0,6.0,100.0,100.0,10.0
1396.0,0.0,100.0,100.0,10.0
1580.0,0.0,100.0,100.0,10.0
1754.0,2.0,100.0,100.0,10.0
2086.0,0.0,100.0,100.0,10.0
2428.0,0.0,100.0,100.0,10.0
2754.0,1.0,100.0,100.0,10.0
3072.0,1.0,100.0,100.0,10.0
3468.0,0.0,100.0,100.0,10.0
3821.0,0.0,100.0,100.0,10.0
4193.0,0.0,100.0,100.0,10.0
4590.0,1.0,100.0,100.0,10.0
4958.0,0.0,100.0,100.0,10.0
5348.0,0.0,100.0,100.0,10.0
5744.0,1.0,100.0,100.0,10.0
6111.0,0.0,100.0,100.0,10.0
6488.0,0.0,100.0,100.0,10.0
6861.0,0.0,100.0,100.0,10.0
7216.0,0.0,100.0,100.0,10.0
7579.0,0.0,100.0,100.0,10.0
7921.0,0.0,100.0,100.0,10.0
8266.0,0.0,100.0,100.0,10.0
