Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
128.0,31.0,100,100.0,0.05
360.0,2.0,100,100.0,10.0
425.0,3.0,100,100.0,10.0
556.0,2.0,100,100.0,10.0
637.0,1.0,100,100.0,10.0
718.0,0.0,100,100.0,10.0
823.0,0.0,100,100.0,10.0
834.0,32.0,100.0,100.0,10.0
895.0,8.0,100.0,100.0,10.0
950.0,1.0,100.0,100.0,10.0
1299.0,0.0,100.0,100.0,10.0
1438.0,2.0,100.0,100.0,10.0
1461.0,13.0,100.0,100.0,10.0
1640.0,1.0,100.0,100.0,10.0
1886.0,1.0,100.0,100.0,10.0
2120.0,0.0,100.0,100.0,10.0
2446.0,0.0,100.0,100.0,10.0
2804.0,0.0,100.0,100.0,10.0
3186.0,0.0,100.0,100.0,10.0
3622.0,0.0,100.0,100.0,10.0
4026.0,0.0,100.0,100.0,10.0
4436.0,0.0,100.0,100.0,10.0
4861.0,0.0,100.0,100.0,10.0
5259.0,0.0,100.0,100.0,10.0
5728.0,0.0,100.0,100.0,10.0
6176.0,0.0,100.0,100.0,10.0
6615.0,0.0,100.0,100.0,10.0
7087.0,0.0,100.0,100.0,10.0
7529.0,0.0,100.0,100.0,10.0
7965.0,0.0,100.0,100.0,10.0
8389.0,0.0,100.0,100.0,10.0
8804.0,0.0,100.0,100.0,10.0
9215.0,0.0,100.0,100.0,10.0
9618.0,0.0,100.0,100.0,10.0
