Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
111.0,27.0,100,100.0,0.05
305.0,2.0,100,100.0,10.0
338.0,5.0,100,100.0,10.0
449.0,1.0,100,100.0,10.0
506.0,1.0,100,100.0,10.0
572.0,1.0,100,100.0,10.0
662.0,38.0,100.0,100.0,10.0
706.0,11.0,100.0,100.0,10.0
754.0,2.0,100.0,100.0,10.0
1002.0,0.0,100.0,100.0,10.0
1042.0,4.0,100.0,100.0,10.0
1149.0,1.0,100.0,100.0,10.0
1175.0,7.0,100.0,100.0,10.0
1215.0,4.0,100.0,100.0,10.0
1581.0,0.0,100.0,100.0,10.0
1796.0,1.0,100.0,100.0,10.0
2147.0,0.0,100.0,100.0,10.0
2519.0,0.0,100.0,100.0,10.0
2825.0,0.0,100.0,100.0,10.0
3221.0,0.0,100.0,100.0,10.0
3588.0,0.0,100.0,100.0,10.0
4015.0,0.0,100.0,100.0,10.0
4419.0,0.0,100.0,100.0,10.0
4814.0,0.0,100.0,100.0,10.0
5200.0,0.0,100.0,100.0,10.0
5628.0,0.0,100.0,100.0,10.0
6033.0,0.0,100.0,100.0,10.0
6415.0,0.0,100.0,100.0,10.0
6805.0,0.0,100.0,100.0,10.0
7205.0,0.0,100.0,100.0,10.0
7621.0,0.0,100.0,100.0,10.0
8006.0,0.0,100.0,100.0,10.0
8427.0,0.0,100.0,100.0,10.0
8825.0,0.0,100.0,100.0,10.0
