Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
104.0,47.0,100,100.0,0.05
143.0,15.0,100,100.0,34.8
325.0,1.0,100,100.0,24.0
381.0,4.0,100,100.0,10.0
401.0,4.0,100,100.0,10.0
416.0,6.0,100,100.0,10.0
444.0,3.0,100,100.0,10.0
468.0,2.0,100,100.0,10.0
504.0,1.0,100,100.0,10.0
545.0,2.0,100,100.0,10.0
577.0,2.0,100,100.0,10.0
640.0,1.0,100,100.0,10.0
691.0,2.0,100,100.0,10.0
727.0,73.0,100.0,100.0,10.0
743.0,49.0,100.0,100.0,10.0
763.0,28.0,100.0,100.0,24.0
774.0,52.0,100.0,100.0,10.0
805.0,8.0,100.0,100.0,18.8
814.0,14.0,100.0,100.0,10.0
826.0,10.0,100.0,100.0,10.0
877.0,9.0,100.0,100.0,10.0
931.0,6.0,100.0,100.0,10.0
941.0,15.0,100.0,100.0,10.0
970.0,5.0,100.0,100.0,10.0
991.0,4.0,100.0,100.0,10.0
1004.0,8.0,100.0,100.0,10.0
1026.0,4.0,100.0,100.0,10.0
1043.0,5.0,100.0,100.0,10.0
1075.0,3.0,100.0,100.0,10.0
1095.0,5.0,100.0,100.0,10.0
1107.0,20.0,100.0,25.0,10.0
1128.0,5.0,100.0,100.0,10.0
1147.0,11.0,122.66,100.0,10.0
1169.0,65.0,122.66,100.0,10.0
1201.0,3.0,122.66,100.0,50.8
1224.0,4.0,122.66,100.0,10.0
1240.0,6.0,122.66,100.0,10.0
1257.0,6.0,122.66,100.0,10.0
1273.0,4.0,122.66,100.0,10.0
1293.0,5.0,122.66,100.0,10.0
1313.0,4.0,122.66,100.0,10.0
1335.0,5.0,122.66,100.0,10.0
1356.0,4.0,122.66,100.0,10.0
1381.0,14.0,122.66,100.0,10.0
1402.0,5.0,122.66,100.0,10.0
1428.0,4.0,122.66,100.0,10.0
1456.0,4.0,122.66,100.0,10.0
1480.0,14.0,122.66,100.0,10.0
1505.0,22.0,122.66,100.0,10.0
1530.0,15.0,122.66,100.0,10.0
1558.0,28.0,122.66,100.0,10.0
1591.0,4.0,122.66,100.0,11.6
1621.0,8.0,122.66,100.0,10.0
1644.0,28.0,122.66,100.0,10.0
1671.0,6.0,122.66,100.0,10.0
1681.0,40.0,122.66,100.0,10.0
1710.0,45.0,122.66,100.0,10.8
1741.0,15.0,122.66,100.0,37.2
1755.0,7.0,122.66,100.0,10.0
1777.0,8.0,122.66,100.0,10.0
1811.0,14.0,122.66,100.0,10.0
1847.0,12.0,122.66,100.0,10.0
1866.0,8.0,122.66,100.0,10.0
1888.0,14.0,122.66,100.0,10.0
1910.0,20.0,122.66,25.0,10.0
1934.0,3.0,122.66,100.0,10.0
1957.0,21.0,122.66,100.0,10.0
1981.0,20.0,122.66,25.0,10.0
1998.0,6.0,122.66,100.0,10.0
2016.0,9.0,122.66,100.0,10.0
