Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
120.0,22.0,100,100.0,0.05
132.0,48.0,100,100.0,10.0
262.0,1.0,100,100.0,22.8
304.0,4.0,100,100.0,10.0
319.0,5.0,100,100.0,10.0
332.0,6.0,100,100.0,10.0
356.0,3.0,100,100.0,10.0
378.0,2.0,100,100.0,10.0
410.0,1.0,100,100.0,10.0
450.0,1.0,100,100.0,10.0
478.0,2.0,100,100.0,10.0
537.0,1.0,100,100.0,10.0
586.0,2.0,100,100.0,10.0
616.0,4.0,100,100.0,10.0
626.0,65.0,100.0,100.0,10.0
643.0,40.0,100.0,100.0,10.0
664.0,10.0,100.0,100.0,17.6
679.0,37.0,100.0,100.0,10.0
701.0,26.0,100.0,100.0,13.2
743.0,13.0,100.0,100.0,10.0
785.0,2.0,100.0,100.0,10.0
849.0,3.0,100.0,100.0,10.0
877.0,6.0,100.0,100.0,10.0
917.0,14.0,100.0,100.0,10.0
945.0,4.0,100.0,100.0,10.0
980.0,5.0,100.0,100.0,10.0
1013.0,5.0,100.0,100.0,10.0
1046.0,15.0,100.0,100.0,10.0
1097.0,34.0,121.88,100.0,10.0
1130.0,90.0,121.88,100.0,10.0
1159.0,9.0,121.88,100.0,117.6
1192.0,11.0,121.88,100.0,10.0
1212.0,18.0,121.88,100.0,10.0
1232.0,17.0,121.88,100.0,10.0
1255.0,13.0,121.88,100.0,10.0
1280.0,16.0,121.88,100.0,10.0
1323.0,43.0,121.88,100.0,10.0
1356.0,75.0,121.88,100.0,10.0
1369.0,18.0,121.88,100.0,92.4
1392.0,14.0,121.88,100.0,10.0
1427.0,14.0,121.88,100.0,10.0
1460.0,13.0,121.88,100.0,10.0
1490.0,7.0,121.88,100.0,10.0
1513.0,5.0,121.88,100.0,10.0
1548.0,10.0,121.88,100.0,10.0
1583.0,3.0,121.88,100.0,10.0
1609.0,12.0,121.88,100.0,10.0
1647.0,7.0,121.88,100.0,10.0
1690.0,67.0,125.0,100.0,10.0
1720.0,24.0,125.0,100.0,10.0
1754.0,5.0,125.0,100.0,10.0
1768.0,16.0,125.0,100.0,10.0
1805.0,6.0,125.0,100.0,10.0
1834.0,12.0,125.0,100.0,10.0
1868.0,10.0,125.0,100.0,10.0
1886.0,11.0,125.0,100.0,10.0
1914.0,10.0,125.0,100.0,10.0
1943.0,7.0,125.0,100.0,10.0
1981.0,100.0,128.12,100.0,10.0
2024.0,15.0,128.12,100.0,10.0
2058.0,3.0,128.12,100.0,10.0
2094.0,8.0,128.12,100.0,10.0
2132.0,8.0,128.12,100.0,10.0
2178.0,7.0,128.12,100.0,10.0
2216.0,11.0,128.12,100.0,10.0
2239.0,11.0,128.12,100.0,10.0
2282.0,6.0,128.12,100.0,10.0
2311.0,25.0,128.12,100.0,10.0
2342.0,11.0,128.12,100.0,10.0
2353.0,81.0,129.69,100.0,10.0
2387.0,17.0,129.69,100.0,10.0
2422.0,10.0,129.69,100.0,10.0
2448.0,4.0,129.69,100.0,10.0
2484.0,13.0,129.69,100.0,10.0
2512.0,12.0,129.69,100.0,10.0
2555.0,86.0,130.47,100.0,10.0
2583.0,42.0,130.47,100.0,10.0
2612.0,7.0,130.47,100.0,31.6
2647.0,6.0,130.47,100.0,10.0
2685.0,3.0,130.47,100.0,10.0
2714.0,6.0,130.47,100.0,10.0
2752.0,4.0,130.47,100.0,10.0
2786.0,6.0,130.47,100.0,10.0
2822.0,6.0,130.47,100.0,10.0
2852.0,3.0,130.47,100.0,10.0
2875.0,4.0,130.47,100.0,10.0
2907.0,9.0,130.47,100.0,10.0
2938.0,12.0,130.47,100.0,10.0
2974.0,0.0,128.12,100.0,10.0
2998.0,31.0,128.12,100.0,10.0
3027.0,3.0,128.12,100.0,13.6
3051.0,10.0,128.12,100.0,10.0
3076.0,4.0,128.12,100.0,10.0
3109.0,3.0,128.12,100.0,10.0
3133.0,12.0,128.12,100.0,10.0
3163.0,10.0,128.12,100.0,10.0
3189.0,11.0,128.12,100.0,10.0
3217.0,8.0,128.12,100.0,10.0
3253.0,9.0,128.12,100.0,10.0
3282.0,11.0,128.12,100.0,10.0
3319.0,3.0,128.12,100.0,10.0
3350.0,4.0,128.12,100.0,10.0
3376.0,4.0,128.12,100.0,10.0
3407.0,4.0,128.12,100.0,10.0
3436.0,9.0,128.12,100.0,10.0
3461.0,5.0,128.12,100.0,10.0
3492.0,7.0,128.12,100.0,10.0
3512.0,16.0,128.12,100.0,10.0
3541.0,18.0,128.12,100.0,10.0
3570.0,9.0,128.12,100.0,10.0
3588.0,17.0,128.12,100.0,10.0
3615.0,10.0,128.12,100.0,10.0
3645.0,11.0,128.12,100.0,10.0
3667.0,6.0,128.12,100.0,10.0
3696.0,11.0,128.12,100.0,10.0
3720.0,8.0,128.12,100.0,10.0
3749.0,8.0,128.12,100.0,10.0
3773.0,5.0,128.12,100.0,10.0
3803.0,4.0,128.12,100.0,10.0
3829.0,4.0,128.12,100.0,10.0
3859.0,9.0,128.12,100.0,10.0
3882.0,6.0,128.12,100.0,10.0
3917.0,7.0,128.12,100.0,10.0
3947.0,3.0,128.12,100.0,10.0
3966.0,32.0,128.12,100.0,10.0
4000.0,5.0,128.12,100.0,12.0
4025.0,7.0,128.12,100.0,10.0
4050.0,10.0,128.12,100.0,10.0
4083.0,3.0,128.12,100.0,10.0
4112.0,12.0,128.12,100.0,10.0
4140.0,24.0,128.12,100.0,10.0
4179.0,15.0,128.12,100.0,10.0
4201.0,5.0,128.12,100.0,10.0
4231.0,4.0,128.12,100.0,10.0
4263.0,8.0,128.12,100.0,10.0
4289.0,10.0,128.12,100.0,10.0
4314.0,13.0,128.12,100.0,10.0
4343.0,3.0,128.12,100.0,10.0
4367.0,5.0,128.12,100.0,10.0
4407.0,3.0,128.12,100.0,10.0
4428.0,6.0,128.12,100.0,10.0
4459.0,10.0,128.12,100.0,10.0
4490.0,7.0,128.12,100.0,10.0
4519.0,6.0,128.12,100.0,10.0
4554.0,3.0,128.12,100.0,10.0
4576.0,13.0,128.12,100.0,10.0
4596.0,10.0,128.12,100.0,10.0
4634.0,7.0,128.12,100.0,10.0
4655.0,5.0,128.12,100.0,10.0
4683.0,15.0,128.12,100.0,10.0
4723.0,8.0,128.12,100.0,10.0
4747.0,6.0,128.12,100.0,10.0
4776.0,13.0,128.12,100.0,10.0
4798.0,11.0,128.12,100.0,10.0
4828.0,13.0,128.12,100.0,10.0
4862.0,3.0,128.12,100.0,10.0
