Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
132.0,20.0,100,25.0,0.05
152.0,25.0,100,100.0,10.0
333.0,0.0,100,100.0,10.0
364.0,6.0,100,100.0,10.0
379.0,5.0,100,100.0,10.0
390.0,5.0,100,100.0,10.0
414.0,3.0,100,100.0,10.0
439.0,2.0,100,100.0,10.0
467.0,2.0,100,100.0,10.0
506.0,1.0,100,100.0,10.0
528.0,3.0,100,100.0,10.0
585.0,1.0,100,100.0,10.0
637.0,2.0,100,100.0,10.0
674.0,67.0,100.0,100.0,10.0
706.0,19.0,100.0,100.0,10.0
719.0,16.0,100.0,100.0,10.0
723.0,29.0,100.0,100.0,10.0
735.0,12.0,100.0,100.0,10.0
758.0,4.0,100.0,100.0,10.0
768.0,10.0,100.0,100.0,10.0
807.0,3.0,100.0,100.0,10.0
866.0,7.0,100.0,100.0,10.0
912.0,9.0,100.0,100.0,10.0
942.0,5.0,100.0,100.0,10.0
953.0,13.0,100.0,100.0,10.0
979.0,4.0,100.0,100.0,10.0
985.0,21.0,100.0,100.0,10.0
1036.0,30.0,115.62,100.0,10.0
1066.0,94.0,115.62,100.0,10.0
1095.0,2.0,115.62,100.0,113.2
1120.0,14.0,115.62,100.0,10.0
1142.0,4.0,115.62,100.0,10.0
1174.0,12.0,115.62,100.0,10.0
1196.0,4.0,115.62,100.0,10.0
1218.0,6.0,115.62,100.0,10.0
1244.0,8.0,115.62,100.0,10.0
1264.0,32.0,117.19,100.0,10.0
1285.0,59.0,117.19,100.0,10.0
1302.0,6.0,117.19,100.0,42.0
1332.0,17.0,117.19,100.0,10.0
1354.0,5.0,117.19,100.0,10.0
1379.0,30.0,117.19,100.0,10.0
1409.0,15.0,117.19,100.0,12.8
1435.0,4.0,117.19,100.0,10.0
1461.0,4.0,117.19,100.0,10.0
1495.0,43.0,126.56,100.0,10.0
1520.0,20.0,126.56,25.0,10.0
1551.0,2.0,126.56,100.0,10.0
1578.0,4.0,126.56,100.0,10.0
1603.0,3.0,126.56,100.0,10.0
1634.0,7.0,126.56,100.0,10.0
1666.0,4.0,126.56,100.0,10.0
1684.0,12.0,126.56,100.0,10.0
1707.0,7.0,126.56,100.0,10.0
1738.0,3.0,126.56,100.0,10.0
1768.0,3.0,126.56,100.0,10.0
1786.0,6.0,126.56,100.0,10.0
1797.0,54.0,127.34,100.0,10.0
1817.0,27.0,127.34,100.0,10.0
1830.0,27.0,127.34,100.0,10.0
1853.0,11.0,127.34,100.0,10.0
1882.0,3.0,127.34,100.0,10.0
1907.0,19.0,127.34,100.0,10.0
1930.0,5.0,127.34,100.0,10.0
1986.0,0.0,127.34,100.0,10.0
2025.0,18.0,127.34,100.0,10.0
2050.0,9.0,127.34,100.0,10.0
2078.0,4.0,127.34,100.0,10.0
2106.0,10.0,127.34,100.0,10.0
2124.0,6.0,127.34,100.0,10.0
2155.0,12.0,127.34,100.0,10.0
2184.0,11.0,127.34,100.0,10.0
2202.0,6.0,127.34,100.0,10.0
2222.0,5.0,127.34,100.0,10.0
2248.0,5.0,127.34,100.0,10.0
2279.0,3.0,127.34,100.0,10.0
2305.0,11.0,127.34,100.0,10.0
2333.0,4.0,127.34,100.0,10.0
2358.0,4.0,127.34,100.0,10.0
2377.0,19.0,127.34,100.0,10.0
2407.0,3.0,127.34,100.0,10.0
2436.0,10.0,127.34,100.0,10.0
2461.0,4.0,127.34,100.0,10.0
2483.0,15.0,127.34,100.0,10.0
2510.0,4.0,127.34,100.0,10.0
2540.0,3.0,127.34,100.0,10.0
2564.0,13.0,127.34,100.0,10.0
2590.0,25.0,127.34,100.0,10.0
2620.0,4.0,127.34,100.0,10.0
2641.0,19.0,127.34,100.0,10.0
2666.0,5.0,127.34,100.0,10.0
2683.0,7.0,127.34,100.0,10.0
2700.0,6.0,127.34,100.0,10.0
2720.0,12.0,127.34,100.0,10.0
2758.0,9.0,127.34,100.0,10.0
2788.0,4.0,127.34,100.0,10.0
2810.0,6.0,127.34,100.0,10.0
2836.0,5.0,127.34,100.0,10.0
2860.0,5.0,127.34,100.0,10.0
2881.0,4.0,127.34,100.0,10.0
2897.0,11.0,127.34,100.0,10.0
2925.0,4.0,127.34,100.0,10.0
2948.0,17.0,127.34,100.0,10.0
2971.0,5.0,127.34,100.0,10.0
3007.0,9.0,127.34,100.0,10.0
3029.0,23.0,127.34,100.0,10.0
3051.0,10.0,127.34,100.0,10.0
3079.0,15.0,127.34,100.0,10.0
3101.0,14.0,127.34,100.0,10.0
3122.0,11.0,127.34,100.0,10.0
3145.0,24.0,127.34,100.0,10.0
3177.0,8.0,127.34,100.0,10.0
3206.0,4.0,127.34,100.0,10.0
3234.0,8.0,127.34,100.0,10.0
3261.0,12.0,127.34,100.0,10.0
3286.0,5.0,127.34,100.0,10.0
3309.0,5.0,127.34,100.0,10.0
