Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
132.0,21.0,100,100.0,0.05
144.0,46.0,100,100.0,10.0
267.0,1.0,100,100.0,19.2
375.0,1.0,100,100.0,10.0
388.0,6.0,100,100.0,10.0
400.0,6.0,100,100.0,10.0
426.0,3.0,100,100.0,10.0
448.0,2.0,100,100.0,10.0
486.0,1.0,100,100.0,10.0
523.0,2.0,100,100.0,10.0
557.0,2.0,100,100.0,10.0
614.0,1.0,100,100.0,10.0
666.0,1.0,100,100.0,10.0
701.0,3.0,100,100.0,10.0
716.0,74.0,103.12,100.0,10.0
734.0,35.0,103.12,100.0,10.0
742.0,25.0,103.12,100.0,14.0
756.0,41.0,103.12,100.0,10.0
794.0,4.0,103.12,100.0,15.6
825.0,3.0,103.12,100.0,10.0
856.0,9.0,103.12,100.0,10.0
892.0,5.0,103.12,100.0,10.0
919.0,7.0,103.12,100.0,10.0
941.0,6.0,103.12,100.0,10.0
957.0,24.0,103.12,100.0,10.0
979.0,5.0,103.12,100.0,10.0
1013.0,3.0,103.12,100.0,10.0
1043.0,34.0,115.62,100.0,10.0
1075.0,45.0,115.62,100.0,10.0
1094.0,13.0,115.62,100.0,40.8
1117.0,24.0,115.62,100.0,10.0
1145.0,11.0,115.62,100.0,10.0
1172.0,4.0,115.62,100.0,10.0
1195.0,5.0,115.62,100.0,10.0
1230.0,11.0,115.62,100.0,10.0
1249.0,45.0,119.53,100.0,10.0
1276.0,48.0,119.53,100.0,10.0
1300.0,5.0,119.53,100.0,38.8
1330.0,3.0,119.53,100.0,10.0
1355.0,12.0,119.53,100.0,10.0
1377.0,5.0,119.53,100.0,10.0
1409.0,12.0,119.53,100.0,10.0
1437.0,12.0,119.53,100.0,10.0
1452.0,14.0,125.0,100.0,10.0
1487.0,29.0,125.0,100.0,10.0
1510.0,15.0,125.0,100.0,16.0
1534.0,5.0,125.0,100.0,10.0
1557.0,7.0,125.0,100.0,10.0
1582.0,4.0,125.0,100.0,10.0
1603.0,24.0,125.0,100.0,10.0
1627.0,5.0,125.0,100.0,10.0
1646.0,15.0,125.0,100.0,10.0
1669.0,4.0,125.0,100.0,10.0
1702.0,3.0,125.0,100.0,10.0
1735.0,8.0,125.0,100.0,10.0
1766.0,13.0,125.0,100.0,10.0
1794.0,10.0,125.0,100.0,10.0
1821.0,8.0,125.0,100.0,10.0
1851.0,4.0,125.0,100.0,10.0
1889.0,9.0,125.0,100.0,10.0
1918.0,8.0,125.0,100.0,10.0
1942.0,12.0,125.0,100.0,10.0
1963.0,13.0,125.0,100.0,10.0
1990.0,10.0,125.0,100.0,10.0
2018.0,18.0,125.0,100.0,10.0
2040.0,23.0,125.0,100.0,10.0
2059.0,24.0,125.0,100.0,10.0
2075.0,20.0,125.0,25.0,10.0
2103.0,3.0,125.0,100.0,10.0
2131.0,18.0,125.0,100.0,10.0
