Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
130.0,21.0,100,100.0,0.05
142.0,46.0,100,100.0,10.0
318.0,0.0,100,100.0,19.2
378.0,3.0,100,100.0,10.0
395.0,4.0,100,100.0,10.0
412.0,4.0,100,100.0,10.0
441.0,2.0,100,100.0,10.0
465.0,2.0,100,100.0,10.0
501.0,1.0,100,100.0,10.0
540.0,1.0,100,100.0,10.0
573.0,2.0,100,100.0,10.0
628.0,1.0,100,100.0,10.0
678.0,1.0,100,100.0,10.0
718.0,3.0,100,100.0,10.0
727.0,69.0,100.0,100.0,10.0
755.0,23.0,100.0,100.0,10.0
763.0,25.0,100.0,100.0,10.0
772.0,60.0,100.0,100.0,10.0
823.0,11.0,100.0,100.0,19.2
883.0,5.0,100.0,100.0,10.0
940.0,3.0,100.0,100.0,10.0
952.0,11.0,100.0,100.0,10.0
977.0,6.0,100.0,100.0,10.0
992.0,12.0,100.0,100.0,10.0
1022.0,4.0,100.0,100.0,10.0
1063.0,3.0,100.0,100.0,10.0
1091.0,4.0,100.0,100.0,10.0
1111.0,17.0,121.88,100.0,10.0
1124.0,108.0,121.88,100.0,10.0
1148.0,4.0,121.88,100.0,59.6
1181.0,3.0,121.88,100.0,10.0
1193.0,9.0,121.88,100.0,10.0
1209.0,6.0,121.88,100.0,10.0
1230.0,5.0,121.88,100.0,10.0
1256.0,3.0,121.88,100.0,10.0
1289.0,12.0,121.88,100.0,10.0
1310.0,5.0,121.88,100.0,10.0
1326.0,7.0,121.88,100.0,10.0
1362.0,14.0,121.88,100.0,10.0
1387.0,4.0,121.88,100.0,10.0
1407.0,5.0,121.88,100.0,10.0
1422.0,7.0,121.88,100.0,10.0
1435.0,20.0,121.88,25.0,10.0
1460.0,3.0,121.88,100.0,10.0
1498.0,15.0,121.88,100.0,10.0
1517.0,29.0,121.88,100.0,10.0
1539.0,15.0,121.88,100.0,10.0
1573.0,2.0,121.88,100.0,10.0
1599.0,4.0,121.88,100.0,10.0
1623.0,4.0,121.88,100.0,10.0
1648.0,4.0,121.88,100.0,10.0
1665.0,8.0,121.88,100.0,10.0
1687.0,13.0,121.88,100.0,10.0
1712.0,15.0,121.88,100.0,10.0
1737.0,5.0,121.88,100.0,10.0
1757.0,19.0,121.88,100.0,10.0
1775.0,23.0,121.88,100.0,10.0
1804.0,7.0,121.88,100.0,10.0
1820.0,7.0,121.88,100.0,10.0
1841.0,19.0,121.88,100.0,10.0
1863.0,7.0,121.88,100.0,10.0
1879.0,7.0,121.88,100.0,10.0
1903.0,18.0,121.88,100.0,10.0
1926.0,5.0,121.88,100.0,10.0
1944.0,17.0,121.88,100.0,10.0
1965.0,5.0,121.88,100.0,10.0
1982.0,7.0,121.88,100.0,10.0
2007.0,17.0,121.88,100.0,10.0
2025.0,19.0,121.88,100.0,10.0
2042.0,7.0,121.88,100.0,10.0
2062.0,9.0,121.88,100.0,10.0
2080.0,15.0,121.88,100.0,10.0
2099.0,16.0,121.88,100.0,10.0
2117.0,19.0,121.88,100.0,10.0
2137.0,5.0,121.88,100.0,10.0
2158.0,16.0,121.88,100.0,10.0
2184.0,18.0,121.88,100.0,10.0
2203.0,19.0,121.88,100.0,10.0
2228.0,20.0,121.88,25.0,10.0
2244.0,6.0,121.88,100.0,10.0
2262.0,15.0,121.88,100.0,10.0
2278.0,19.0,121.88,100.0,10.0
2290.0,10.0,121.88,100.0,10.0
2302.0,13.0,121.88,100.0,10.0
2315.0,25.0,121.88,100.0,10.0
2334.0,15.0,121.88,100.0,10.0
2350.0,5.0,121.88,100.0,10.0
2370.0,14.0,121.88,100.0,10.0
2390.0,5.0,121.88,100.0,10.0
2398.0,13.0,121.88,100.0,10.0
2413.0,29.0,121.88,100.0,10.0
2429.0,7.0,121.88,100.0,10.0
2448.0,19.0,121.88,100.0,10.0
2470.0,21.0,121.88,100.0,10.0
2488.0,21.0,121.88,100.0,10.0
2502.0,18.0,121.88,100.0,10.0
2513.0,8.0,121.88,100.0,10.0
2530.0,23.0,121.88,100.0,10.0
2546.0,22.0,121.88,100.0,10.0
2566.0,7.0,121.88,100.0,10.0
2584.0,6.0,121.88,100.0,10.0
2606.0,4.0,121.88,100.0,10.0
2624.0,22.0,121.88,100.0,10.0
2642.0,25.0,121.88,100.0,10.0
2661.0,14.0,121.88,100.0,10.0
2679.0,8.0,121.88,100.0,10.0
2697.0,7.0,121.88,100.0,10.0
2716.0,20.0,121.88,25.0,10.0
2734.0,5.0,121.88,100.0,10.0
2758.0,25.0,121.88,100.0,10.0
2774.0,13.0,121.88,100.0,10.0
2785.0,10.0,121.88,100.0,10.0
2805.0,20.0,121.88,25.0,10.0
2823.0,5.0,121.88,100.0,10.0
2836.0,28.0,121.88,100.0,10.0
2849.0,20.0,121.88,25.0,10.0
2864.0,5.0,121.88,100.0,10.0
