Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
617.0,2.0,100,100.0,0.05
633.0,41.0,100,100.0,10.0
785.0,1.0,100,100.0,10.0
850.0,2.0,100,100.0,10.0
867.0,4.0,100,100.0,10.0
886.0,4.0,100,100.0,10.0
913.0,3.0,100,100.0,10.0
933.0,2.0,100,100.0,10.0
969.0,1.0,100,100.0,10.0
1012.0,1.0,100,100.0,10.0
1041.0,2.0,100,100.0,10.0
1102.0,1.0,100,100.0,10.0
1155.0,2.0,100,100.0,10.0
1194.0,67.0,100.0,100.0,10.0
1203.0,63.0,100.0,100.0,10.0
1216.0,17.0,100.0,100.0,20.4
1227.0,54.0,100.0,100.0,10.0
1240.0,13.0,100.0,100.0,19.6
1269.0,5.0,100.0,100.0,10.0
1289.0,5.0,100.0,100.0,10.0
1326.0,3.0,100.0,100.0,10.0
1363.0,4.0,100.0,100.0,10.0
1404.0,11.0,100.0,100.0,10.0
1431.0,11.0,100.0,100.0,10.0
1468.0,11.0,100.0,100.0,10.0
1508.0,6.0,100.0,100.0,10.0
1557.0,5.0,100.0,100.0,10.0
1584.0,9.0,100.0,100.0,10.0
1605.0,4.0,100.0,100.0,10.0
1622.0,7.0,100.0,100.0,10.0
1645.0,14.0,119.53,100.0,10.0
1663.0,80.0,119.53,100.0,10.0
1672.0,12.0,119.53,100.0,55.6
1688.0,6.0,119.53,100.0,10.0
1703.0,5.0,119.53,100.0,10.0
1720.0,5.0,119.53,100.0,10.0
1733.0,7.0,119.53,100.0,10.0
1756.0,17.0,119.53,100.0,10.0
1779.0,10.0,119.53,100.0,10.0
1816.0,11.0,119.53,100.0,10.0
1843.0,13.0,119.53,100.0,10.0
1858.0,16.0,119.53,100.0,10.0
1877.0,12.0,119.53,100.0,10.0
1894.0,6.0,119.53,100.0,10.0
1913.0,6.0,119.53,100.0,10.0
1937.0,20.0,119.53,25.0,10.0
1950.0,6.0,119.53,100.0,10.0
1972.0,50.0,119.53,100.0,10.0
1988.0,9.0,119.53,100.0,34.0
2013.0,4.0,119.53,100.0,10.0
2034.0,7.0,119.53,100.0,10.0
2054.0,8.0,119.53,100.0,10.0
2085.0,5.0,119.53,100.0,10.0
2105.0,17.0,119.53,100.0,10.0
2132.0,7.0,119.53,100.0,10.0
2147.0,10.0,119.53,100.0,10.0
2169.0,7.0,119.53,100.0,10.0
2188.0,16.0,119.53,100.0,10.0
2208.0,5.0,119.53,100.0,10.0
2242.0,4.0,119.53,100.0,10.0
2268.0,16.0,119.53,100.0,10.0
2279.0,15.0,119.53,100.0,10.0
2294.0,11.0,119.53,100.0,10.0
2320.0,19.0,119.53,100.0,10.0
2349.0,5.0,119.53,100.0,10.0
2370.0,9.0,119.53,100.0,10.0
2391.0,28.0,119.53,100.0,10.0
2418.0,4.0,119.53,100.0,10.0
2443.0,17.0,119.53,100.0,10.0
2462.0,18.0,119.53,100.0,10.0
2483.0,5.0,119.53,100.0,10.0
2510.0,16.0,119.53,100.0,10.0
2536.0,10.0,119.53,100.0,10.0
2558.0,19.0,119.53,100.0,10.0
2568.0,11.0,119.53,100.0,10.0
2592.0,25.0,119.53,100.0,10.0
2610.0,6.0,119.53,100.0,10.0
2629.0,18.0,119.53,100.0,10.0
2662.0,3.0,119.53,100.0,10.0
2686.0,15.0,119.53,100.0,10.0
2713.0,13.0,119.53,100.0,10.0
2737.0,16.0,119.53,100.0,10.0
2762.0,14.0,119.53,100.0,10.0
2776.0,18.0,119.53,100.0,10.0
2793.0,7.0,119.53,100.0,10.0
2806.0,7.0,119.53,100.0,10.0
2830.0,5.0,119.53,100.0,10.0
2838.0,12.0,119.53,100.0,10.0
2857.0,22.0,119.53,100.0,10.0
2867.0,38.0,119.53,100.0,10.0
2888.0,12.0,119.53,100.0,10.0
2908.0,18.0,119.53,100.0,10.0
2923.0,26.0,119.53,100.0,10.0
2942.0,11.0,119.53,100.0,10.0
2964.0,5.0,119.53,100.0,10.0
2974.0,13.0,119.53,100.0,10.0
2993.0,20.0,119.53,25.0,10.0
3018.0,3.0,119.53,100.0,10.0
3035.0,8.0,119.53,100.0,10.0
3052.0,23.0,119.53,100.0,10.0
3067.0,8.0,119.53,100.0,10.0
3084.0,24.0,119.53,100.0,10.0
3100.0,18.0,119.53,100.0,10.0
3111.0,40.0,119.53,100.0,10.0
3128.0,8.0,119.53,100.0,11.6
3150.0,16.0,119.53,100.0,10.0
3167.0,23.0,119.53,100.0,10.0
3179.0,10.0,119.53,100.0,10.0
3205.0,13.0,119.53,100.0,10.0
3222.0,20.0,119.53,25.0,10.0
3239.0,5.0,119.53,100.0,10.0
3253.0,20.0,119.53,25.0,10.0
3274.0,3.0,119.53,100.0,10.0
3291.0,21.0,119.53,100.0,10.0
3308.0,18.0,119.53,100.0,10.0
3334.0,16.0,119.53,100.0,10.0
3353.0,6.0,119.53,100.0,10.0
3366.0,21.0,119.53,100.0,10.0
3377.0,12.0,119.53,100.0,10.0
3392.0,7.0,119.53,100.0,10.0
3407.0,19.0,119.53,100.0,10.0
3423.0,21.0,119.53,100.0,10.0
3438.0,9.0,119.53,100.0,10.0
3453.0,19.0,119.53,100.0,10.0
3476.0,15.0,119.53,100.0,10.0
3495.0,23.0,119.53,100.0,10.0
3505.0,13.0,119.53,100.0,10.0
3518.0,10.0,119.53,100.0,10.0
3534.0,24.0,119.53,100.0,10.0
3550.0,6.0,119.53,100.0,10.0
3559.0,14.0,119.53,100.0,10.0
3572.0,9.0,119.53,100.0,10.0
3596.0,4.0,119.53,100.0,10.0
3612.0,26.0,119.53,100.0,10.0
3621.0,48.0,119.53,100.0,10.0
3635.0,9.0,119.53,100.0,13.6
3649.0,31.0,119.53,100.0,10.0
3663.0,22.0,119.53,100.0,10.0
3680.0,18.0,119.53,100.0,10.0
3696.0,8.0,119.53,100.0,10.0
3707.0,8.0,119.53,100.0,10.0
3720.0,17.0,119.53,100.0,10.0
3735.0,8.0,119.53,100.0,10.0
3751.0,20.0,119.53,25.0,10.0
3770.0,4.0,119.53,100.0,10.0
3786.0,18.0,119.53,100.0,10.0
3799.0,36.0,119.53,100.0,10.0
3824.0,11.0,119.53,100.0,10.8
3840.0,24.0,119.53,100.0,10.0
3851.0,11.0,119.53,100.0,10.0
3868.0,6.0,119.53,100.0,10.0
3879.0,11.0,119.53,100.0,10.0
3891.0,36.0,119.53,100.0,10.0
3904.0,8.0,119.53,100.0,10.0
3927.0,15.0,119.53,100.0,10.0
