Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
136.0,20.0,100,25.0,0.05
149.0,38.0,100,100.0,10.0
303.0,1.0,100,100.0,12.4
367.0,2.0,100,100.0,10.0
386.0,4.0,100,100.0,10.0
397.0,6.0,100,100.0,10.0
425.0,2.0,100,100.0,10.0
447.0,2.0,100,100.0,10.0
480.0,1.0,100,100.0,10.0
521.0,1.0,100,100.0,10.0
554.0,2.0,100,100.0,10.0
612.0,1.0,100,100.0,10.0
678.0,1.0,100,100.0,10.0
716.0,69.0,100.0,100.0,10.0
726.0,64.0,100.0,100.0,10.0
733.0,28.0,100.0,100.0,23.2
741.0,24.0,100.0,100.0,10.0
758.0,12.0,100.0,100.0,10.0
798.0,2.0,100.0,100.0,10.0
824.0,4.0,100.0,100.0,10.0
889.0,5.0,100.0,100.0,10.0
918.0,19.0,100.0,100.0,10.0
934.0,10.0,100.0,100.0,10.0
945.0,12.0,100.0,100.0,10.0
981.0,3.0,100.0,100.0,10.0
1001.0,4.0,100.0,100.0,10.0
1023.0,5.0,100.0,100.0,10.0
1048.0,4.0,100.0,100.0,10.0
1070.0,4.0,100.0,100.0,10.0
1096.0,16.0,110.94,100.0,10.0
1113.0,91.0,110.94,100.0,10.0
1131.0,5.0,110.94,100.0,62.4
1144.0,6.0,110.94,100.0,10.0
1162.0,5.0,110.94,100.0,10.0
1178.0,6.0,110.94,100.0,10.0
1199.0,4.0,110.94,100.0,10.0
1215.0,6.0,110.94,100.0,10.0
1222.0,14.0,110.94,100.0,10.0
1234.0,9.0,110.94,100.0,10.0
1256.0,5.0,110.94,100.0,10.0
1269.0,9.0,110.94,100.0,10.0
1287.0,6.0,110.94,100.0,10.0
1299.0,9.0,110.94,100.0,10.0
1314.0,11.0,110.94,100.0,10.0
1332.0,5.0,110.94,100.0,10.0
1346.0,10.0,110.94,100.0,10.0
1359.0,8.0,110.94,100.0,10.0
1374.0,6.0,110.94,100.0,10.0
1388.0,6.0,110.94,100.0,10.0
1399.0,10.0,110.94,100.0,10.0
1416.0,6.0,110.94,100.0,10.0
1443.0,16.0,110.94,100.0,10.0
1463.0,5.0,110.94,100.0,10.0
1474.0,8.0,110.94,100.0,10.0
1486.0,11.0,110.94,100.0,10.0
1501.0,6.0,110.94,100.0,10.0
1517.0,6.0,110.94,100.0,10.0
1534.0,21.0,110.94,100.0,10.0
1553.0,39.0,110.94,100.0,10.0
1575.0,23.0,110.94,100.0,18.8
1594.0,5.0,110.94,100.0,10.0
1612.0,8.0,110.94,100.0,10.0
1633.0,5.0,110.94,100.0,10.0
1653.0,6.0,110.94,100.0,10.0
1668.0,31.0,110.94,100.0,10.0
1688.0,46.0,110.94,100.0,10.0
1707.0,4.0,110.94,100.0,26.8
1716.0,13.0,110.94,100.0,10.0
1731.0,6.0,110.94,100.0,10.0
1748.0,8.0,110.94,100.0,10.0
1757.0,14.0,110.94,100.0,10.0
1778.0,23.0,110.94,100.0,10.0
1804.0,18.0,110.94,100.0,10.0
1819.0,8.0,110.94,100.0,10.0
1833.0,8.0,110.94,100.0,10.0
1855.0,26.0,110.94,100.0,10.0
1863.0,13.0,110.94,100.0,10.0
1876.0,9.0,110.94,100.0,10.0
1889.0,48.0,110.94,100.0,10.0
1911.0,26.0,110.94,100.0,19.2
1930.0,16.0,110.94,100.0,10.0
1955.0,23.0,110.94,100.0,10.0
1970.0,32.0,110.94,100.0,10.0
1976.0,96.0,110.94,100.0,10.0
2006.0,12.0,110.94,100.0,25.2
2017.0,28.0,110.94,100.0,10.0
2030.0,7.0,110.94,100.0,10.0
2039.0,14.0,110.94,100.0,10.0
2059.0,4.0,110.94,100.0,10.0
2071.0,38.0,110.94,100.0,10.0
2086.0,8.0,110.94,100.0,11.6
2094.0,12.0,110.94,100.0,10.0
2116.0,5.0,110.94,100.0,10.0
2135.0,33.0,110.94,100.0,10.0
2150.0,9.0,110.94,100.0,12.8
2163.0,9.0,110.94,100.0,10.0
2175.0,8.0,110.94,100.0,10.0
2187.0,35.0,110.94,100.0,10.0
2200.0,25.0,110.94,100.0,10.0
2218.0,17.0,110.94,100.0,10.0
2230.0,25.0,110.94,100.0,10.0
2248.0,23.0,110.94,100.0,10.0
2262.0,28.0,110.94,100.0,10.0
2282.0,6.0,110.94,100.0,10.0
2290.0,43.0,110.94,100.0,10.0
2308.0,34.0,110.94,100.0,10.0
2321.0,31.0,110.94,100.0,13.2
2335.0,27.0,110.94,100.0,10.0
2347.0,15.0,110.94,100.0,10.0
2361.0,25.0,110.94,100.0,10.0
2373.0,26.0,110.94,100.0,10.0
2385.0,26.0,110.94,100.0,10.0
2406.0,16.0,110.94,100.0,10.0
2415.0,31.0,110.94,100.0,10.0
2429.0,23.0,110.94,100.0,10.0
2444.0,33.0,110.94,100.0,10.0
2456.0,27.0,110.94,100.0,10.4
2469.0,22.0,110.94,100.0,10.0
2483.0,21.0,110.94,100.0,10.0
2502.0,21.0,110.94,100.0,10.0
2515.0,23.0,110.94,100.0,10.0
2525.0,28.0,110.94,100.0,10.0
2538.0,33.0,110.94,100.0,10.0
2549.0,26.0,110.94,100.0,10.0
2557.0,42.0,110.94,100.0,10.0
2569.0,29.0,110.94,100.0,10.0
2589.0,25.0,110.94,100.0,10.0
2598.0,40.0,110.94,100.0,10.0
2615.0,28.0,110.94,100.0,10.0
2628.0,24.0,110.94,100.0,10.0
2641.0,40.0,110.94,100.0,10.0
2652.0,44.0,110.94,100.0,13.6
2664.0,36.0,110.94,100.0,14.0
2681.0,26.0,110.94,100.0,10.0
2691.0,28.0,110.94,100.0,10.0
2706.0,21.0,110.94,100.0,10.0
2719.0,40.0,110.94,100.0,10.0
2733.0,35.0,110.94,100.0,13.6
2742.0,47.0,110.94,100.0,11.2
2757.0,20.0,110.94,25.0,13.2
2774.0,5.0,110.94,100.0,10.0
2788.0,30.0,110.94,100.0,10.0
2799.0,26.0,110.94,100.0,10.0
2811.0,35.0,110.94,100.0,10.0
2825.0,32.0,110.94,100.0,10.0
2837.0,35.0,110.94,100.0,10.0
2849.0,28.0,110.94,100.0,10.0
2863.0,24.0,110.94,100.0,10.0
2876.0,39.0,110.94,100.0,10.0
2892.0,16.0,110.94,100.0,13.2
2911.0,26.0,110.94,100.0,10.0
2922.0,38.0,110.94,100.0,10.0
2937.0,21.0,110.94,100.0,10.4
2954.0,31.0,110.94,100.0,10.0
2972.0,46.0,110.94,100.0,10.0
2984.0,18.0,110.94,100.0,24.4
3001.0,14.0,110.94,100.0,10.0
3019.0,24.0,110.94,100.0,10.0
3027.0,30.0,110.94,100.0,10.0
3044.0,18.0,110.94,100.0,10.0
3061.0,27.0,110.94,100.0,10.0
3074.0,23.0,110.94,100.0,10.0
3088.0,21.0,110.94,100.0,10.0
3097.0,40.0,110.94,100.0,10.0
3110.0,31.0,110.94,100.0,10.0
3121.0,35.0,110.94,100.0,10.0
3134.0,22.0,110.94,100.0,10.0
3150.0,21.0,110.94,100.0,10.0
3164.0,26.0,110.94,100.0,10.0
3175.0,33.0,110.94,100.0,10.0
3186.0,34.0,110.94,100.0,10.0
3202.0,19.0,110.94,100.0,10.0
3208.0,16.0,110.94,100.0,10.0
3221.0,26.0,110.94,100.0,10.0
3243.0,14.0,110.94,100.0,10.0
3260.0,21.0,110.94,100.0,10.0
3266.0,20.0,110.94,25.0,10.0
3273.0,12.0,110.94,100.0,10.0
3283.0,14.0,110.94,100.0,10.0
3296.0,35.0,110.94,100.0,10.0
3310.0,27.0,110.94,100.0,10.4
3326.0,30.0,110.94,100.0,10.0
3342.0,25.0,110.94,100.0,10.0
3362.0,31.0,110.94,100.0,10.0
3370.0,15.0,110.94,100.0,11.6
3384.0,31.0,110.94,100.0,10.0
3400.0,20.0,110.94,25.0,10.0
3407.0,9.0,110.94,100.0,10.0
3420.0,29.0,110.94,100.0,10.0
3428.0,16.0,110.94,100.0,10.0
3439.0,11.0,110.94,100.0,10.0
3453.0,40.0,110.94,100.0,10.0
3468.0,8.0,110.94,100.0,14.8
3479.0,24.0,110.94,100.0,10.0
3487.0,57.0,110.94,100.0,10.0
3500.0,19.0,110.94,100.0,16.0
3518.0,26.0,110.94,100.0,10.0
3535.0,20.0,110.94,25.0,10.0
3583.0,1.0,110.94,100.0,10.0
3632.0,139.0,110.94,100.0,10.0
3660.0,4.0,110.94,100.0,200.0
3679.0,21.0,110.94,100.0,10.0
3691.0,41.0,110.94,100.0,10.0
3702.0,24.0,110.94,100.0,13.2
3725.0,17.0,110.94,100.0,10.0
3736.0,34.0,110.94,100.0,10.0
3747.0,46.0,110.94,100.0,10.0
3761.0,31.0,110.94,100.0,15.2
3773.0,25.0,110.94,100.0,10.0
3789.0,49.0,110.94,100.0,10.0
3806.0,22.0,110.94,100.0,24.0
3819.0,37.0,110.94,100.0,10.0
3825.0,70.0,110.94,100.0,11.6
3836.0,30.0,110.94,100.0,16.4
3850.0,22.0,110.94,100.0,10.0
3864.0,25.0,110.94,100.0,10.0
3871.0,75.0,110.94,100.0,10.0
3882.0,35.0,110.94,100.0,20.8
3893.0,20.0,110.94,25.0,10.0
3906.0,5.0,110.94,100.0,10.0
3916.0,31.0,110.94,100.0,10.0
3931.0,36.0,110.94,100.0,10.0
3942.0,19.0,110.94,100.0,12.4
3955.0,43.0,110.94,100.0,10.0
3967.0,37.0,110.94,100.0,15.6
3981.0,31.0,110.94,100.0,10.8
3988.0,44.0,110.94,100.0,10.0
4001.0,33.0,110.94,100.0,10.0
4023.0,14.0,110.94,100.0,10.0
4052.0,10.0,110.94,100.0,10.0
4070.0,41.0,110.94,100.0,10.0
