Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
133.0,20.0,100,25.0,0.05
152.0,28.0,100,100.0,10.0
344.0,0.0,100,100.0,10.0
377.0,5.0,100,100.0,10.0
393.0,4.0,100,100.0,10.0
409.0,4.0,100,100.0,10.0
432.0,3.0,100,100.0,10.0
460.0,2.0,100,100.0,10.0
489.0,2.0,100,100.0,10.0
533.0,1.0,100,100.0,10.0
558.0,3.0,100,100.0,10.0
620.0,1.0,100,100.0,10.0
671.0,1.0,100,100.0,10.0
711.0,64.0,100.0,100.0,10.0
725.0,40.0,100.0,100.0,10.0
743.0,34.0,100.0,100.0,14.8
747.0,44.0,100.0,100.0,13.2
774.0,6.0,100.0,100.0,10.0
795.0,4.0,100.0,100.0,10.0
855.0,1.0,100.0,100.0,10.0
882.0,19.0,100.0,100.0,10.0
918.0,4.0,100.0,100.0,10.0
942.0,14.0,100.0,100.0,10.0
944.0,65.0,100.0,100.0,10.0
972.0,5.0,100.0,100.0,10.0
998.0,3.0,100.0,100.0,10.0
1010.0,9.0,100.0,100.0,10.0
1018.0,14.0,100.0,100.0,10.0
1037.0,14.0,109.38,100.0,10.0
1061.0,60.0,109.38,100.0,10.0
1083.0,5.0,109.38,100.0,49.2
1103.0,24.0,109.38,100.0,10.0
1131.0,17.0,109.38,100.0,10.0
1154.0,4.0,109.38,100.0,10.0
1170.0,41.0,109.38,100.0,10.0
1177.0,14.0,109.38,100.0,17.6
1192.0,7.0,109.38,100.0,10.0
1203.0,9.0,109.38,100.0,10.0
1210.0,11.0,109.38,100.0,10.0
1222.0,8.0,109.38,100.0,10.0
1236.0,6.0,109.38,100.0,10.0
1252.0,5.0,109.38,100.0,10.0
1269.0,6.0,109.38,100.0,10.0
1285.0,30.0,109.38,100.0,10.0
1295.0,10.0,109.38,100.0,10.0
1305.0,54.0,109.38,100.0,10.0
1308.0,39.0,109.38,100.0,18.0
1320.0,8.0,109.38,100.0,10.0
1344.0,20.0,109.38,25.0,10.0
1356.0,7.0,109.38,100.0,10.0
1378.0,34.0,109.38,100.0,10.0
1393.0,27.0,109.38,100.0,16.0
1399.0,17.0,109.38,100.0,10.0
1415.0,22.0,109.38,100.0,10.0
1422.0,11.0,109.38,100.0,10.0
1433.0,10.0,109.38,100.0,10.0
1446.0,7.0,109.38,100.0,10.0
1460.0,7.0,109.38,100.0,10.0
1468.0,11.0,109.38,100.0,10.0
1480.0,42.0,109.38,100.0,10.0
1492.0,10.0,109.38,100.0,14.0
1511.0,5.0,109.38,100.0,10.0
1533.0,21.0,109.38,100.0,10.0
1560.0,4.0,109.38,100.0,10.0
1573.0,8.0,109.38,100.0,10.0
1589.0,31.0,109.38,100.0,10.0
1610.0,19.0,109.38,100.0,10.0
1631.0,17.0,109.38,100.0,10.0
1648.0,29.0,109.38,100.0,10.0
1664.0,6.0,109.38,100.0,10.0
1682.0,28.0,109.38,100.0,10.0
1698.0,20.0,109.38,25.0,10.0
1708.0,10.0,109.38,100.0,10.0
1726.0,24.0,109.38,100.0,10.0
1745.0,5.0,109.38,100.0,10.0
1764.0,24.0,109.38,100.0,10.0
1785.0,30.0,109.38,100.0,10.0
1797.0,10.0,109.38,100.0,10.8
1813.0,28.0,109.38,100.0,10.0
1824.0,44.0,109.38,100.0,10.0
1835.0,41.0,109.38,100.0,14.0
1849.0,7.0,109.38,100.0,12.4
1865.0,27.0,109.38,100.0,10.0
1885.0,25.0,109.38,100.0,10.0
1890.0,23.0,109.38,100.0,10.0
1905.0,7.0,109.38,100.0,10.0
1914.0,14.0,109.38,100.0,10.0
1928.0,31.0,109.38,100.0,10.0
1939.0,42.0,109.38,100.0,10.0
1957.0,34.0,109.38,100.0,12.8
1971.0,35.0,109.38,100.0,13.2
1993.0,24.0,109.38,100.0,11.2
2017.0,11.0,109.38,100.0,10.0
2030.0,41.0,109.38,100.0,10.0
2040.0,38.0,109.38,100.0,14.4
2051.0,64.0,109.38,100.0,10.0
2061.0,34.0,109.38,100.0,25.6
2071.0,26.0,109.38,100.0,10.0
2084.0,40.0,109.38,100.0,10.0
2092.0,52.0,109.38,100.0,13.6
2109.0,26.0,109.38,100.0,13.6
2121.0,40.0,109.38,100.0,10.0
2128.0,46.0,109.38,100.0,12.8
2138.0,32.0,109.38,100.0,10.0
2150.0,41.0,109.38,100.0,10.0
2159.0,52.0,109.38,100.0,13.2
2166.0,56.0,109.38,100.0,15.2
2174.0,54.0,109.38,100.0,13.6
2185.0,28.0,109.38,100.0,14.4
2205.0,23.0,109.38,100.0,10.0
2213.0,45.0,109.38,100.0,10.0
2230.0,23.0,109.38,100.0,10.8
2239.0,35.0,109.38,100.0,10.0
2251.0,37.0,109.38,100.0,10.0
2260.0,48.0,109.38,100.0,10.8
2278.0,26.0,109.38,100.0,13.6
2284.0,18.0,109.38,100.0,10.0
2297.0,29.0,109.38,100.0,10.0
2310.0,26.0,109.38,100.0,10.0
2313.0,42.0,109.38,100.0,10.0
2330.0,26.0,109.38,100.0,10.0
2345.0,21.0,109.38,100.0,10.0
2358.0,30.0,109.38,100.0,10.0
2366.0,38.0,109.38,100.0,10.0
2379.0,33.0,109.38,100.0,10.0
2389.0,37.0,109.38,100.0,10.0
2392.0,99.0,109.38,100.0,10.0
2397.0,61.0,109.38,100.0,14.4
2405.0,56.0,109.38,100.0,11.2
2420.0,27.0,109.38,100.0,15.6
2436.0,20.0,109.38,25.0,10.0
2444.0,9.0,109.38,100.0,10.0
2456.0,37.0,109.38,100.0,10.0
2468.0,24.0,109.38,100.0,10.8
2485.0,25.0,109.38,100.0,10.0
2515.0,15.0,109.38,100.0,10.0
2526.0,21.0,109.38,100.0,10.0
2543.0,19.0,109.38,100.0,10.0
2555.0,41.0,109.38,100.0,10.0
2571.0,21.0,109.38,100.0,13.2
2589.0,22.0,109.38,100.0,10.0
2594.0,53.0,109.38,100.0,10.0
2603.0,39.0,109.38,100.0,10.0
2614.0,35.0,109.38,100.0,10.0
2620.0,89.0,109.38,100.0,10.0
2626.0,69.0,109.38,100.0,22.8
2640.0,26.0,109.38,100.0,16.0
2654.0,20.0,109.38,25.0,10.0
2665.0,7.0,109.38,100.0,10.0
2680.0,22.0,109.38,100.0,10.0
2692.0,28.0,109.38,100.0,10.0
2708.0,21.0,109.38,100.0,10.0
2719.0,23.0,109.38,100.0,10.0
2727.0,37.0,109.38,100.0,10.0
2736.0,40.0,109.38,100.0,10.0
2750.0,26.0,109.38,100.0,10.0
