Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,200.0
79.0,0.0,100,100,100
131.0,21.0,100,100.0,0.05
143.0,46.0,100,100.0,10.0
306.0,0.0,100,100.0,19.2
368.0,3.0,100,100.0,10.0
391.0,3.0,100,100.0,10.0
409.0,4.0,100,100.0,10.0
438.0,2.0,100,100.0,10.0
462.0,2.0,100,100.0,10.0
494.0,1.0,100,100.0,10.0
536.0,1.0,100,100.0,10.0
566.0,2.0,100,100.0,10.0
627.0,1.0,100,100.0,10.0
681.0,2.0,100,100.0,10.0
710.0,71.0,100.0,100.0,10.0
724.0,43.0,100.0,100.0,10.0
737.0,17.0,100.0,100.0,16.8
742.0,30.0,100.0,100.0,10.0
760.0,10.0,100.0,100.0,10.0
773.0,6.0,100.0,100.0,10.0
817.0,11.0,100.0,100.0,10.0
877.0,2.0,100.0,100.0,10.0
906.0,4.0,100.0,100.0,10.0
917.0,16.0,100.0,100.0,10.0
950.0,11.0,100.0,100.0,10.0
982.0,12.0,100.0,100.0,10.0
1026.0,8.0,100.0,100.0,10.0
1055.0,3.0,100.0,100.0,10.0
1073.0,0.0,121.88,100.0,10.0
1113.0,41.0,121.88,100.0,10.0
1136.0,17.0,121.88,100.0,42.8
1160.0,4.0,121.88,100.0,10.0
1194.0,2.0,121.88,100.0,10.0
1216.0,4.0,121.88,100.0,10.0
1237.0,4.0,121.88,100.0,10.0
1257.0,4.0,121.88,100.0,10.0
1269.0,6.0,121.88,100.0,10.0
1289.0,4.0,121.88,100.0,10.0
1301.0,21.0,121.88,100.0,10.0
1327.0,3.0,121.88,100.0,10.0
1351.0,3.0,121.88,100.0,10.0
1369.0,6.0,121.88,100.0,10.0
1393.0,4.0,121.88,100.0,10.0
1422.0,13.0,121.88,100.0,10.0
1451.0,12.0,121.88,100.0,10.0
1476.0,4.0,121.88,100.0,10.0
1493.0,15.0,121.88,100.0,10.0
1514.0,5.0,121.88,100.0,10.0
1541.0,3.0,121.88,100.0,10.0
1564.0,15.0,121.88,100.0,10.0
1583.0,6.0,121.88,100.0,10.0
1608.0,4.0,121.88,100.0,10.0
1627.0,6.0,121.88,100.0,10.0
1649.0,4.0,121.88,100.0,10.0
1679.0,8.0,121.88,100.0,10.0
1707.0,14.0,121.88,100.0,10.0
1720.0,7.0,121.88,100.0,10.0
1746.0,14.0,121.88,100.0,10.0
1765.0,5.0,121.88,100.0,10.0
1778.0,7.0,121.88,100.0,10.0
1789.0,8.0,121.88,100.0,10.0
1816.0,13.0,121.88,100.0,10.0
1831.0,8.0,121.88,100.0,10.0
1852.0,5.0,121.88,100.0,10.0
1870.0,5.0,121.88,100.0,10.0
1908.0,18.0,121.88,100.0,10.0
1923.0,7.0,121.88,100.0,10.0
1961.0,12.0,121.88,100.0,10.0
1982.0,5.0,121.88,100.0,10.0
2009.0,23.0,121.88,100.0,10.0
2045.0,22.0,121.88,100.0,10.0
2069.0,5.0,121.88,100.0,10.0
2090.0,6.0,121.88,100.0,10.0
2118.0,3.0,121.88,100.0,10.0
2144.0,5.0,121.88,100.0,10.0
2167.0,5.0,121.88,100.0,10.0
2186.0,6.0,121.88,100.0,10.0
2201.0,8.0,121.88,100.0,10.0
2215.0,9.0,121.88,100.0,10.0
2237.0,5.0,121.88,100.0,10.0
2260.0,4.0,121.88,100.0,10.0
2274.0,24.0,121.88,100.0,10.0
2292.0,17.0,121.88,100.0,10.0
2305.0,7.0,121.88,100.0,10.0
2326.0,5.0,121.88,100.0,10.0
2349.0,17.0,121.88,100.0,10.0
2366.0,7.0,121.88,100.0,10.0
2383.0,7.0,121.88,100.0,10.0
2400.0,17.0,121.88,100.0,10.0
2421.0,19.0,121.88,100.0,10.0
2449.0,13.0,121.88,100.0,10.0
2469.0,26.0,121.88,100.0,10.0
2486.0,21.0,121.88,100.0,10.0
2501.0,15.0,121.88,100.0,10.0
2525.0,7.0,121.88,100.0,10.0
2549.0,21.0,121.88,100.0,10.0
2564.0,18.0,121.88,100.0,10.0
2581.0,18.0,121.88,100.0,10.0
2598.0,23.0,121.88,100.0,10.0
2622.0,12.0,121.88,100.0,10.0
2642.0,17.0,121.88,100.0,10.0
2660.0,21.0,121.88,100.0,10.0
2674.0,23.0,121.88,100.0,10.0
2695.0,20.0,121.88,25.0,10.0
2718.0,5.0,121.88,100.0,10.0
2736.0,25.0,121.88,100.0,10.0
2752.0,18.0,121.88,100.0,10.0
2768.0,19.0,121.88,100.0,10.0
2789.0,9.0,121.88,100.0,10.0
2809.0,14.0,121.88,100.0,10.0
2827.0,23.0,121.88,100.0,10.0
2844.0,18.0,121.88,100.0,10.0
2860.0,17.0,121.88,100.0,10.0
2873.0,10.0,121.88,100.0,10.0
2893.0,16.0,121.88,100.0,10.0
2911.0,17.0,121.88,100.0,10.0
2927.0,23.0,121.88,100.0,10.0
2951.0,4.0,121.88,100.0,10.0
2971.0,15.0,121.88,100.0,10.0
2989.0,10.0,121.88,100.0,10.0
3018.0,13.0,121.88,100.0,10.0
3036.0,18.0,121.88,100.0,10.0
3044.0,13.0,121.88,100.0,10.0
3068.0,20.0,121.88,25.0,10.0
3088.0,4.0,121.88,100.0,10.0
3103.0,30.0,121.88,100.0,10.0
3120.0,12.0,121.88,100.0,10.0
3128.0,55.0,121.88,100.0,10.0
3149.0,19.0,121.88,100.0,15.2
3165.0,8.0,121.88,100.0,10.0
3183.0,7.0,121.88,100.0,10.0
3202.0,24.0,121.88,100.0,10.0
3215.0,37.0,121.88,100.0,10.0
3226.0,30.0,121.88,100.0,11.6
3240.0,31.0,121.88,100.0,10.0
3267.0,9.0,121.88,100.0,10.0
3283.0,19.0,121.88,100.0,10.0
3296.0,7.0,121.88,100.0,10.0
3310.0,34.0,121.88,100.0,10.0
3326.0,7.0,121.88,100.0,10.4
3351.0,4.0,121.88,100.0,10.0
3364.0,9.0,121.88,100.0,10.0
3373.0,48.0,121.88,100.0,10.0
3389.0,8.0,121.88,100.0,13.6
3406.0,5.0,121.88,100.0,10.0
3429.0,5.0,121.88,100.0,10.0
3441.0,9.0,121.88,100.0,10.0
3451.0,27.0,121.88,100.0,10.0
3468.0,6.0,121.88,100.0,10.0
3485.0,6.0,121.88,100.0,10.0
3503.0,21.0,121.88,100.0,10.0
3518.0,8.0,121.88,100.0,10.0
3532.0,22.0,121.88,100.0,10.0
3556.0,17.0,121.88,100.0,10.0
3572.0,17.0,121.88,100.0,10.0
3598.0,16.0,121.88,100.0,10.0
3613.0,21.0,121.88,100.0,10.0
3624.0,32.0,121.88,100.0,10.0
3646.0,11.0,121.88,100.0,10.0
3655.0,43.0,121.88,100.0,10.0
3668.0,9.0,121.88,100.0,11.2
3683.0,20.0,121.88,25.0,10.0
3697.0,6.0,121.88,100.0,10.0
3714.0,13.0,121.88,100.0,10.0
3732.0,22.0,121.88,100.0,10.0
3748.0,8.0,121.88,100.0,10.0
3762.0,9.0,121.88,100.0,10.0
3778.0,8.0,121.88,100.0,10.0
3793.0,5.0,121.88,100.0,10.0
3810.0,7.0,121.88,100.0,10.0
3832.0,16.0,121.88,100.0,10.0
3847.0,31.0,121.88,100.0,10.0
3864.0,8.0,121.88,100.0,10.0
3883.0,14.0,121.88,100.0,10.0
3901.0,7.0,121.88,100.0,10.0
3922.0,6.0,121.88,100.0,10.0
3941.0,19.0,121.88,100.0,10.0
3956.0,8.0,121.88,100.0,10.0
3978.0,6.0,121.88,100.0,10.0
3996.0,21.0,121.88,100.0,10.0
4008.0,21.0,121.88,100.0,10.0
4024.0,13.0,121.88,100.0,10.0
4044.0,14.0,121.88,100.0,10.0
4060.0,7.0,121.88,100.0,10.0
4079.0,7.0,121.88,100.0,10.0
4094.0,26.0,121.88,100.0,10.0
4110.0,7.0,121.88,100.0,10.0
4128.0,7.0,121.88,100.0,10.0
4143.0,29.0,121.88,100.0,10.0
4162.0,6.0,121.88,100.0,10.0
4177.0,7.0,121.88,100.0,10.0
4195.0,29.0,121.88,100.0,10.0
4215.0,5.0,121.88,100.0,10.0
4230.0,6.0,121.88,100.0,10.0
4247.0,13.0,121.88,100.0,10.0
4264.0,13.0,121.88,100.0,10.0
4278.0,8.0,121.88,100.0,10.0
4298.0,16.0,121.88,100.0,10.0
4315.0,19.0,121.88,100.0,10.0
4363.0,2.0,121.88,100.0,10.0
4406.0,143.0,121.88,100.0,10.0
4414.0,63.0,121.88,100.0,200.0
4431.0,15.0,121.88,100.0,18.0
4455.0,5.0,121.88,100.0,10.0
4477.0,22.0,121.88,100.0,10.0
4494.0,6.0,121.88,100.0,10.0
4512.0,13.0,121.88,100.0,10.0
4533.0,5.0,121.88,100.0,10.0
4554.0,6.0,121.88,100.0,10.0
4564.0,45.0,121.88,100.0,10.0
4579.0,28.0,121.88,100.0,13.2
4593.0,26.0,121.88,100.0,10.0
4617.0,16.0,121.88,100.0,10.0
4623.0,17.0,121.88,100.0,10.0
4639.0,7.0,121.88,100.0,10.0
4653.0,7.0,121.88,100.0,10.0
4668.0,6.0,121.88,100.0,10.0
4683.0,6.0,121.88,100.0,10.0
4705.0,14.0,121.88,100.0,10.0
4722.0,6.0,121.88,100.0,10.0
4739.0,25.0,121.88,100.0,10.0
4758.0,5.0,121.88,100.0,10.0
4777.0,7.0,121.88,100.0,10.0
4797.0,22.0,121.88,100.0,10.0
4813.0,6.0,121.88,100.0,10.0
4826.0,30.0,121.88,100.0,10.0
4839.0,7.0,121.88,100.0,10.0
4860.0,6.0,121.88,100.0,10.0
4872.0,12.0,121.88,100.0,10.0
4885.0,9.0,121.88,100.0,10.0
4898.0,8.0,121.88,100.0,10.0
4919.0,15.0,121.88,100.0,10.0
4935.0,7.0,121.88,100.0,10.0
4952.0,7.0,121.88,100.0,10.0
4961.0,13.0,121.88,100.0,10.0
4975.0,21.0,121.88,100.0,10.0
4992.0,19.0,121.88,100.0,10.0
5008.0,8.0,121.88,100.0,10.0
5028.0,17.0,121.88,100.0,10.0
5041.0,36.0,121.88,100.0,10.0
5059.0,35.0,121.88,100.0,10.8
5075.0,7.0,121.88,100.0,14.0
5087.0,10.0,121.88,100.0,10.0
5105.0,29.0,121.88,100.0,10.0
5125.0,19.0,121.88,100.0,10.0
5139.0,18.0,121.88,100.0,10.0
5158.0,6.0,121.88,100.0,10.0
5174.0,29.0,121.88,100.0,10.0
5197.0,26.0,121.88,100.0,10.0
5207.0,10.0,121.88,100.0,10.0
5220.0,11.0,121.88,100.0,10.0
5230.0,11.0,121.88,100.0,10.0
5248.0,28.0,121.88,100.0,10.0
5266.0,15.0,121.88,100.0,10.0
