Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
129.0,20.0,100,25.0,0.05
144.0,34.0,100,100.0,10.0
324.0,0.0,100,100.0,11.2
370.0,4.0,100,100.0,10.0
384.0,5.0,100,100.0,10.0
401.0,4.0,100,100.0,10.0
422.0,3.0,100,100.0,10.0
451.0,1.0,100,100.0,10.0
480.0,2.0,100,100.0,10.0
523.0,1.0,100,100.0,10.0
560.0,2.0,100,100.0,10.0
616.0,1.0,100,100.0,10.0
662.0,2.0,100,100.0,10.0
692.0,75.0,100.0,100.0,10.0
716.0,30.0,100.0,100.0,10.0
734.0,35.0,100.0,100.0,12.4
744.0,56.0,100.0,100.0,14.0
760.0,27.0,100.0,100.0,19.2
792.0,8.0,100.0,100.0,10.0
881.0,2.0,100.0,100.0,10.0
920.0,11.0,100.0,100.0,10.0
933.0,15.0,100.0,100.0,10.0
967.0,5.0,100.0,100.0,10.0
987.0,5.0,100.0,100.0,10.0
1024.0,15.0,100.0,100.0,10.0
1047.0,14.0,100.0,100.0,10.0
1084.0,0.0,117.19,100.0,10.0
1110.0,128.0,117.19,100.0,10.0
1128.0,6.0,117.19,100.0,143.2
1148.0,5.0,117.19,100.0,10.0
1166.0,29.0,117.19,100.0,10.0
1198.0,17.0,117.19,100.0,10.0
1212.0,7.0,117.19,100.0,10.0
1230.0,5.0,117.19,100.0,10.0
1259.0,8.0,117.19,100.0,10.0
1274.0,7.0,117.19,100.0,10.0
1295.0,9.0,117.19,100.0,10.0
1313.0,6.0,117.19,100.0,10.0
1335.0,5.0,117.19,100.0,10.0
1356.0,24.0,117.19,100.0,10.0
1379.0,4.0,117.19,100.0,10.0
1398.0,6.0,117.19,100.0,10.0
1415.0,5.0,117.19,100.0,10.0
1434.0,21.0,117.19,100.0,10.0
1457.0,5.0,117.19,100.0,10.0
1480.0,4.0,117.19,100.0,10.0
1499.0,5.0,117.19,100.0,10.0
1521.0,19.0,117.19,100.0,10.0
1543.0,5.0,117.19,100.0,10.0
1569.0,3.0,117.19,100.0,10.0
1587.0,6.0,117.19,100.0,10.0
1598.0,11.0,117.19,100.0,10.0
1620.0,39.0,117.19,100.0,10.0
1648.0,18.0,117.19,100.0,21.6
1666.0,6.0,117.19,100.0,10.0
1686.0,5.0,117.19,100.0,10.0
1706.0,19.0,117.19,100.0,10.0
1734.0,22.0,117.19,100.0,10.0
1758.0,26.0,117.19,100.0,10.0
1773.0,6.0,117.19,100.0,10.0
1788.0,6.0,117.19,100.0,10.0
1808.0,6.0,117.19,100.0,10.0
1829.0,8.0,117.19,100.0,10.0
1850.0,4.0,117.19,100.0,10.0
1870.0,6.0,117.19,100.0,10.0
1887.0,5.0,117.19,100.0,10.0
1908.0,9.0,117.19,100.0,10.0
1933.0,6.0,117.19,100.0,10.0
1956.0,4.0,117.19,100.0,10.0
1973.0,34.0,117.19,100.0,10.0
1993.0,4.0,117.19,100.0,12.4
2006.0,7.0,117.19,100.0,10.0
2032.0,4.0,117.19,100.0,10.0
2065.0,13.0,117.19,100.0,10.0
2087.0,6.0,117.19,100.0,10.0
2103.0,12.0,117.19,100.0,10.0
2119.0,33.0,117.19,100.0,10.0
2144.0,8.0,117.19,100.0,10.8
2179.0,4.0,117.19,100.0,10.0
2201.0,4.0,117.19,100.0,10.0
2215.0,9.0,117.19,100.0,10.0
2234.0,9.0,117.19,100.0,10.0
2248.0,6.0,117.19,100.0,10.0
2271.0,10.0,117.19,100.0,10.0
2287.0,6.0,117.19,100.0,10.0
2308.0,5.0,117.19,100.0,10.0
2323.0,8.0,117.19,100.0,10.0
2339.0,6.0,117.19,100.0,10.0
2361.0,5.0,117.19,100.0,10.0
2380.0,7.0,117.19,100.0,10.0
2402.0,6.0,117.19,100.0,10.0
2420.0,7.0,117.19,100.0,10.0
2430.0,11.0,117.19,100.0,10.0
2447.0,6.0,117.19,100.0,10.0
2471.0,5.0,117.19,100.0,10.0
2493.0,5.0,117.19,100.0,10.0
2508.0,7.0,117.19,100.0,10.0
2525.0,8.0,117.19,100.0,10.0
2532.0,11.0,117.19,100.0,10.0
2548.0,32.0,117.19,100.0,10.0
2565.0,22.0,117.19,100.0,10.0
2586.0,5.0,117.19,100.0,10.0
2601.0,11.0,117.19,100.0,10.0
2614.0,8.0,117.19,100.0,10.0
2637.0,21.0,117.19,100.0,10.0
2652.0,14.0,117.19,100.0,10.0
2671.0,4.0,117.19,100.0,10.0
2686.0,8.0,117.19,100.0,10.0
2694.0,12.0,117.19,100.0,10.0
2700.0,32.0,117.19,100.0,10.0
2711.0,20.0,117.19,25.0,10.0
2732.0,3.0,117.19,100.0,10.0
2749.0,6.0,117.19,100.0,10.0
2761.0,10.0,117.19,100.0,10.0
2768.0,16.0,117.19,100.0,10.0
2784.0,29.0,117.19,100.0,10.0
2800.0,7.0,117.19,100.0,10.0
2816.0,11.0,117.19,100.0,10.0
2837.0,24.0,117.19,100.0,10.0
2845.0,14.0,117.19,100.0,10.0
2860.0,8.0,117.19,100.0,10.0
2873.0,8.0,117.19,100.0,10.0
2883.0,9.0,117.19,100.0,10.0
2894.0,14.0,117.19,100.0,10.0
2914.0,14.0,117.19,100.0,10.0
2927.0,15.0,117.19,100.0,10.0
2938.0,10.0,117.19,100.0,10.0
2948.0,10.0,117.19,100.0,10.0
2970.0,16.0,117.19,100.0,10.0
2989.0,8.0,117.19,100.0,10.0
2998.0,12.0,117.19,100.0,10.0
3011.0,9.0,117.19,100.0,10.0
3025.0,32.0,117.19,100.0,10.0
3039.0,7.0,117.19,100.0,10.0
3056.0,25.0,117.19,100.0,10.0
3075.0,6.0,117.19,100.0,10.0
3088.0,10.0,117.19,100.0,10.0
3099.0,17.0,117.19,100.0,10.0
3112.0,20.0,117.19,25.0,10.0
3133.0,4.0,117.19,100.0,10.0
3151.0,9.0,117.19,100.0,10.0
3161.0,21.0,117.19,100.0,10.0
3175.0,8.0,117.19,100.0,10.0
3185.0,17.0,117.19,100.0,10.0
3197.0,14.0,117.19,100.0,10.0
3214.0,11.0,117.19,100.0,10.0
3241.0,18.0,117.19,100.0,10.0
3252.0,7.0,117.19,100.0,10.0
3260.0,15.0,117.19,100.0,10.0
3271.0,8.0,117.19,100.0,10.0
3282.0,17.0,117.19,100.0,10.0
3301.0,8.0,117.19,100.0,10.0
3327.0,4.0,117.19,100.0,10.0
3340.0,36.0,117.19,100.0,10.0
