Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
122.0,23.0,100,100.0,0.05
133.0,47.0,100,100.0,10.0
270.0,1.0,100,100.0,23.2
310.0,4.0,100,100.0,10.0
326.0,4.0,100,100.0,10.0
335.0,8.0,100,100.0,10.0
358.0,3.0,100,100.0,10.0
378.0,2.0,100,100.0,10.0
408.0,1.0,100,100.0,10.0
442.0,2.0,100,100.0,10.0
469.0,2.0,100,100.0,10.0
528.0,1.0,100,100.0,10.0
578.0,2.0,100,100.0,10.0
615.0,68.0,100.0,100.0,10.0
632.0,37.0,100.0,100.0,10.0
651.0,12.0,100.0,100.0,14.8
656.0,45.0,100.0,100.0,10.0
671.0,12.0,100.0,100.0,10.0
685.0,10.0,100.0,100.0,10.0
711.0,25.0,100.0,100.0,10.0
759.0,20.0,100.0,25.0,10.0
818.0,2.0,100.0,100.0,10.0
840.0,23.0,100.0,100.0,10.0
893.0,13.0,100.0,100.0,10.0
921.0,13.0,100.0,100.0,10.0
953.0,4.0,100.0,100.0,10.0
980.0,17.0,100.0,100.0,10.0
1022.0,13.0,100.0,100.0,10.0
1056.0,5.0,100.0,100.0,10.0
1087.0,35.0,124.22,100.0,10.0
1111.0,61.0,124.22,100.0,10.0
1133.0,4.0,124.22,100.0,50.4
1151.0,5.0,124.22,100.0,10.0
1173.0,5.0,124.22,100.0,10.0
1201.0,5.0,124.22,100.0,10.0
1226.0,6.0,124.22,100.0,10.0
1246.0,18.0,124.22,100.0,10.0
1273.0,45.0,124.22,100.0,10.0
1308.0,28.0,124.22,100.0,34.4
1336.0,22.0,124.22,100.0,14.4
1368.0,5.0,124.22,100.0,10.0
1396.0,4.0,124.22,100.0,10.0
1413.0,6.0,124.22,100.0,10.0
1440.0,17.0,124.22,100.0,10.0
1477.0,17.0,124.22,100.0,10.0
1497.0,26.0,124.22,100.0,10.0
1529.0,13.0,124.22,100.0,10.0
1558.0,4.0,124.22,100.0,10.0
1578.0,6.0,124.22,100.0,10.0
1616.0,2.0,124.22,100.0,10.0
1649.0,3.0,124.22,100.0,10.0
1678.0,16.0,124.22,100.0,10.0
1703.0,14.0,124.22,100.0,10.0
1727.0,8.0,124.22,100.0,10.0
1755.0,10.0,124.22,100.0,10.0
1778.0,14.0,124.22,100.0,10.0
1800.0,11.0,124.22,100.0,10.0
1818.0,14.0,124.22,100.0,10.0
1836.0,21.0,124.22,100.0,10.0
1859.0,14.0,124.22,100.0,10.0
1878.0,30.0,124.22,100.0,10.0
1898.0,13.0,124.22,100.0,10.0
1918.0,18.0,124.22,100.0,10.0
1940.0,20.0,124.22,25.0,10.0
1966.0,3.0,124.22,100.0,10.0
1985.0,16.0,124.22,100.0,10.0
2007.0,18.0,124.22,100.0,10.0
2032.0,3.0,124.22,100.0,10.0
2058.0,4.0,124.22,100.0,10.0
2092.0,9.0,124.22,100.0,10.0
2123.0,9.0,124.22,100.0,10.0
2140.0,15.0,124.22,100.0,10.0
2169.0,8.0,124.22,100.0,10.0
2201.0,12.0,124.22,100.0,10.0
2233.0,12.0,124.22,100.0,10.0
2243.0,30.0,124.22,100.0,10.0
2268.0,11.0,124.22,100.0,10.0
2283.0,30.0,124.22,100.0,10.0
2305.0,20.0,124.22,25.0,10.0
2359.0,1.0,124.22,100.0,10.0
2378.0,20.0,124.22,25.0,10.0
2402.0,3.0,124.22,100.0,10.0
2423.0,18.0,124.22,100.0,10.0
2449.0,10.0,124.22,100.0,10.0
2467.0,16.0,124.22,100.0,10.0
2490.0,11.0,124.22,100.0,10.0
2511.0,15.0,124.22,100.0,10.0
2530.0,7.0,124.22,100.0,10.0
2552.0,12.0,124.22,100.0,10.0
2569.0,6.0,124.22,100.0,10.0
2592.0,5.0,124.22,100.0,10.0
2612.0,5.0,124.22,100.0,10.0
2634.0,32.0,124.22,100.0,10.0
2655.0,10.0,124.22,100.0,13.6
2673.0,20.0,124.22,25.0,10.0
2692.0,3.0,124.22,100.0,10.0
2713.0,5.0,124.22,100.0,10.0
2737.0,13.0,124.22,100.0,10.0
2753.0,8.0,124.22,100.0,10.0
2769.0,7.0,124.22,100.0,10.0
2791.0,6.0,124.22,100.0,10.0
2820.0,10.0,124.22,100.0,10.0
2831.0,12.0,124.22,100.0,10.0
2846.0,7.0,124.22,100.0,10.0
2869.0,12.0,124.22,100.0,10.0
2893.0,15.0,124.22,100.0,10.0
2909.0,17.0,124.22,100.0,10.0
2929.0,12.0,124.22,100.0,10.0
2947.0,18.0,124.22,100.0,10.0
2961.0,19.0,124.22,100.0,10.0
2978.0,18.0,124.22,100.0,10.0
2998.0,10.0,124.22,100.0,10.0
3021.0,16.0,124.22,100.0,10.0
3040.0,5.0,124.22,100.0,10.0
3061.0,17.0,124.22,100.0,10.0
3082.0,9.0,124.22,100.0,10.0
3098.0,15.0,124.22,100.0,10.0
3114.0,7.0,124.22,100.0,10.0
3138.0,15.0,124.22,100.0,10.0
3152.0,8.0,124.22,100.0,10.0
3171.0,16.0,124.22,100.0,10.0
3190.0,15.0,124.22,100.0,10.0
3211.0,5.0,124.22,100.0,10.0
3235.0,5.0,124.22,100.0,10.0
3249.0,9.0,124.22,100.0,10.0
3265.0,7.0,124.22,100.0,10.0
3279.0,15.0,124.22,100.0,10.0
3295.0,25.0,124.22,100.0,10.0
3320.0,21.0,124.22,100.0,10.0
3337.0,6.0,124.22,100.0,10.0
3350.0,7.0,124.22,100.0,10.0
3370.0,5.0,124.22,100.0,10.0
3397.0,18.0,124.22,100.0,10.0
3413.0,6.0,124.22,100.0,10.0
3426.0,10.0,124.22,100.0,10.0
3443.0,15.0,124.22,100.0,10.0
3464.0,16.0,124.22,100.0,10.0
3492.0,6.0,124.22,100.0,10.0
3516.0,5.0,124.22,100.0,10.0
3527.0,9.0,124.22,100.0,10.0
3553.0,17.0,124.22,100.0,10.0
3579.0,4.0,124.22,100.0,10.0
3586.0,17.0,124.22,100.0,10.0
3598.0,32.0,124.22,100.0,10.0
3617.0,5.0,124.22,100.0,10.0
3643.0,21.0,124.22,100.0,10.0
3662.0,15.0,124.22,100.0,10.0
3670.0,62.0,124.22,100.0,10.0
3681.0,32.0,124.22,100.0,18.0
3693.0,8.0,124.22,100.0,10.0
3721.0,14.0,124.22,100.0,10.0
3745.0,3.0,124.22,100.0,10.0
3761.0,28.0,124.22,100.0,10.0
3771.0,10.0,124.22,100.0,10.0
3786.0,27.0,124.22,100.0,10.0
3805.0,5.0,124.22,100.0,10.0
3823.0,15.0,124.22,100.0,10.0
3841.0,21.0,124.22,100.0,10.0
3860.0,18.0,124.22,100.0,10.0
3888.0,16.0,124.22,100.0,10.0
3906.0,17.0,124.22,100.0,10.0
3924.0,16.0,124.22,100.0,10.0
3938.0,23.0,124.22,100.0,10.0
3967.0,12.0,124.22,100.0,10.0
3990.0,13.0,124.22,100.0,10.0
4006.0,20.0,124.22,25.0,10.0
4020.0,5.0,124.22,100.0,10.0
4042.0,8.0,124.22,100.0,10.0
4064.0,6.0,124.22,100.0,10.0
4084.0,16.0,124.22,100.0,10.0
4101.0,18.0,124.22,100.0,10.0
4126.0,5.0,124.22,100.0,10.0
4144.0,7.0,124.22,100.0,10.0
4168.0,4.0,124.22,100.0,10.0
4184.0,27.0,124.22,100.0,10.0
4204.0,12.0,124.22,100.0,10.0
4224.0,14.0,124.22,100.0,10.0
4247.0,29.0,124.22,100.0,10.0
4264.0,7.0,124.22,100.0,10.8
4280.0,7.0,124.22,100.0,10.0
4309.0,4.0,124.22,100.0,10.0
4326.0,11.0,124.22,100.0,10.0
4339.0,12.0,124.22,100.0,10.0
4357.0,5.0,124.22,100.0,10.0
4377.0,8.0,124.22,100.0,10.0
4393.0,6.0,124.22,100.0,10.0
4407.0,7.0,124.22,100.0,10.0
4425.0,5.0,124.22,100.0,10.0
4449.0,3.0,124.22,100.0,10.0
4476.0,4.0,124.22,100.0,10.0
4489.0,33.0,124.22,100.0,10.0
4507.0,6.0,124.22,100.0,10.0
4529.0,12.0,124.22,100.0,10.0
4549.0,5.0,124.22,100.0,10.0
4565.0,5.0,124.22,100.0,10.0
4581.0,6.0,124.22,100.0,10.0
4599.0,5.0,124.22,100.0,10.0
4628.0,5.0,124.22,100.0,10.0
4670.0,2.0,124.22,100.0,10.0
4710.0,140.0,124.22,100.0,10.0
4726.0,6.0,124.22,100.0,200.0
4752.0,7.0,124.22,100.0,10.0
4768.0,6.0,124.22,100.0,10.0
4778.0,9.0,124.22,100.0,10.0
4794.0,10.0,124.22,100.0,10.0
4821.0,4.0,124.22,100.0,10.0
4841.0,18.0,124.22,100.0,10.0
4857.0,7.0,124.22,100.0,10.0
4879.0,21.0,124.22,100.0,10.0
4908.0,5.0,124.22,100.0,10.0
4926.0,6.0,124.22,100.0,10.0
4939.0,9.0,124.22,100.0,10.0
4968.0,6.0,124.22,100.0,10.0
4989.0,25.0,124.22,100.0,10.0
5005.0,8.0,124.22,100.0,10.0
5021.0,9.0,124.22,100.0,10.0
5049.0,3.0,124.22,100.0,10.0
5070.0,4.0,124.22,100.0,10.0
5085.0,6.0,124.22,100.0,10.0
5100.0,29.0,124.22,100.0,10.0
5127.0,7.0,124.22,100.0,10.0
5151.0,8.0,124.22,100.0,10.0
5171.0,31.0,124.22,100.0,10.0
5184.0,8.0,124.22,100.0,11.6
5196.0,8.0,124.22,100.0,10.0
5216.0,10.0,124.22,100.0,10.0
5230.0,8.0,124.22,100.0,10.0
5246.0,7.0,124.22,100.0,10.0
5264.0,8.0,124.22,100.0,10.0
5282.0,6.0,124.22,100.0,10.0
5310.0,15.0,124.22,100.0,10.0
5325.0,8.0,124.22,100.0,10.0
5342.0,7.0,124.22,100.0,10.0
5366.0,37.0,124.22,100.0,10.0
5388.0,3.0,124.22,100.0,20.8
5412.0,4.0,124.22,100.0,10.0
5434.0,5.0,124.22,100.0,10.0
5453.0,6.0,124.22,100.0,10.0
5478.0,19.0,124.22,100.0,10.0
5502.0,8.0,124.22,100.0,10.0
5522.0,8.0,124.22,100.0,10.0
5545.0,4.0,124.22,100.0,10.0
5561.0,5.0,124.22,100.0,10.0
5579.0,5.0,124.22,100.0,10.0
5605.0,6.0,124.22,100.0,10.0
5621.0,6.0,124.22,100.0,10.0
5646.0,35.0,124.22,100.0,10.0
5660.0,54.0,124.22,100.0,19.2
5679.0,4.0,124.22,100.0,24.8
5701.0,4.0,124.22,100.0,10.0
5722.0,6.0,124.22,100.0,10.0
5739.0,8.0,124.22,100.0,10.0
5765.0,3.0,124.22,100.0,10.0
5790.0,4.0,124.22,100.0,10.0
5809.0,6.0,124.22,100.0,10.0
5818.0,13.0,124.22,100.0,10.0
5832.0,11.0,124.22,100.0,10.0
5858.0,5.0,124.22,100.0,10.0
5880.0,5.0,124.22,100.0,10.0
5894.0,7.0,124.22,100.0,10.0
5907.0,8.0,124.22,100.0,10.0
5928.0,7.0,124.22,100.0,10.0
5962.0,3.0,124.22,100.0,10.0
5975.0,38.0,124.22,100.0,10.0
5996.0,18.0,124.22,100.0,12.4
6016.0,9.0,124.22,100.0,10.0
6041.0,16.0,124.22,100.0,10.0
