Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
72.0,0.0,100,100,100
105.0,35.0,100,100.0,0.05
122.0,32.0,100,100.0,25.2
273.0,1.0,100,100.0,35.2
296.0,8.0,100,100.0,10.0
307.0,7.0,100,100.0,10.0
324.0,4.0,100,100.0,10.0
343.0,4.0,100,100.0,10.0
372.0,1.0,100,100.0,10.0
400.0,2.0,100,100.0,10.0
441.0,1.0,100,100.0,10.0
464.0,3.0,100,100.0,10.0
521.0,1.0,100,100.0,10.0
573.0,2.0,100,100.0,10.0
611.0,67.0,100.0,100.0,10.0
627.0,38.0,100.0,100.0,10.0
637.0,38.0,100.0,100.0,14.8
642.0,69.0,100.0,100.0,10.0
665.0,17.0,100.0,100.0,13.6
681.0,15.0,100.0,100.0,10.0
741.0,16.0,100.0,100.0,10.0
823.0,3.0,100.0,100.0,10.0
850.0,7.0,100.0,100.0,10.0
892.0,4.0,100.0,100.0,10.0
915.0,8.0,100.0,100.0,10.0
932.0,11.0,100.0,100.0,10.0
968.0,11.0,100.0,100.0,10.0
991.0,25.0,121.88,100.0,10.0
1027.0,43.0,121.88,100.0,10.0
1042.0,18.0,121.88,100.0,42.0
1061.0,8.0,121.88,100.0,10.0
1073.0,7.0,121.88,100.0,10.0
1122.0,7.0,121.88,100.0,10.0
1153.0,25.0,121.88,100.0,10.0
1182.0,15.0,121.88,100.0,10.0
1205.0,5.0,121.88,100.0,10.0
1225.0,6.0,121.88,100.0,10.0
1257.0,3.0,121.88,100.0,10.0
1302.0,37.0,127.34,100.0,10.0
1319.0,143.0,127.34,100.0,10.0
1345.0,7.0,127.34,100.0,108.0
1369.0,8.0,127.34,100.0,10.0
1398.0,5.0,127.34,100.0,10.0
1428.0,5.0,127.34,100.0,10.0
1453.0,3.0,127.34,100.0,10.0
1489.0,17.0,127.34,100.0,10.0
1525.0,3.0,127.34,100.0,10.0
1557.0,3.0,127.34,100.0,10.0
1586.0,4.0,127.34,100.0,10.0
1598.0,70.0,132.81,100.0,10.0
1631.0,17.0,132.81,100.0,10.0
1653.0,5.0,132.81,100.0,10.0
1685.0,5.0,132.81,100.0,10.0
1715.0,13.0,132.81,100.0,10.0
1745.0,36.0,132.81,100.0,10.0
1783.0,24.0,132.81,100.0,24.4
1820.0,4.0,132.81,100.0,10.0
1858.0,3.0,132.81,100.0,10.0
1869.0,36.0,143.75,100.0,10.0
1909.0,14.0,143.75,100.0,10.0
1942.0,2.0,143.75,100.0,10.0
1983.0,3.0,143.75,100.0,10.0
2024.0,3.0,143.75,100.0,10.0
2064.0,3.0,143.75,100.0,10.0
2110.0,3.0,143.75,100.0,10.0
2141.0,3.0,143.75,100.0,10.0
2184.0,2.0,143.75,100.0,10.0
2205.0,5.0,143.75,100.0,10.0
2237.0,3.0,143.75,100.0,10.0
2278.0,3.0,143.75,100.0,10.0
2312.0,2.0,143.75,100.0,10.0
2338.0,4.0,143.75,100.0,10.0
2365.0,3.0,143.75,100.0,10.0
2423.0,1.0,143.75,100.0,10.0
2464.0,0.0,140.62,100.0,10.0
2497.0,20.0,140.62,25.0,10.0
2530.0,2.0,140.62,100.0,10.0
2566.0,4.0,140.62,100.0,10.0
2601.0,2.0,140.62,100.0,10.0
2639.0,2.0,140.62,100.0,10.0
2672.0,7.0,140.62,100.0,10.0
2709.0,4.0,140.62,100.0,10.0
2742.0,3.0,140.62,100.0,10.0
2775.0,6.0,140.62,100.0,10.0
2809.0,5.0,140.62,100.0,10.0
2834.0,6.0,140.62,100.0,10.0
2872.0,4.0,140.62,100.0,10.0
2897.0,3.0,140.62,100.0,10.0
2932.0,3.0,140.62,100.0,10.0
2969.0,2.0,140.62,100.0,10.0
2999.0,3.0,140.62,100.0,10.0
3035.0,2.0,140.62,100.0,10.0
3060.0,7.0,140.62,100.0,10.0
3092.0,4.0,140.62,100.0,10.0
3129.0,5.0,140.62,100.0,10.0
3164.0,2.0,140.62,100.0,10.0
3198.0,5.0,140.62,100.0,10.0
3229.0,3.0,140.62,100.0,10.0
3260.0,5.0,140.62,100.0,10.0
3291.0,17.0,140.62,100.0,10.0
3326.0,2.0,140.62,100.0,10.0
3350.0,5.0,140.62,100.0,10.0
3384.0,2.0,140.62,100.0,10.0
3413.0,3.0,140.62,100.0,10.0
3442.0,6.0,140.62,100.0,10.0
3475.0,4.0,140.62,100.0,10.0
3518.0,2.0,140.62,100.0,10.0
3544.0,4.0,140.62,100.0,10.0
3584.0,2.0,140.62,100.0,10.0
3612.0,4.0,140.62,100.0,10.0
3647.0,2.0,140.62,100.0,10.0
3683.0,3.0,140.62,100.0,10.0
3708.0,6.0,140.62,100.0,10.0
3744.0,5.0,140.62,100.0,10.0
3775.0,3.0,140.62,100.0,10.0
3806.0,4.0,140.62,100.0,10.0
3838.0,3.0,140.62,100.0,10.0
3870.0,3.0,140.62,100.0,10.0
3896.0,3.0,140.62,100.0,10.0
3926.0,3.0,140.62,100.0,10.0
3955.0,3.0,140.62,100.0,10.0
3995.0,2.0,140.62,100.0,10.0
4021.0,3.0,140.62,100.0,10.0
4062.0,3.0,140.62,100.0,10.0
4090.0,3.0,140.62,100.0,10.0
4122.0,3.0,140.62,100.0,10.0
4156.0,6.0,140.62,100.0,10.0
4182.0,3.0,140.62,100.0,10.0
4216.0,2.0,140.62,100.0,10.0
4240.0,4.0,140.62,100.0,10.0
4270.0,2.0,140.62,100.0,10.0
4297.0,4.0,140.62,100.0,10.0
4320.0,4.0,140.62,100.0,10.0
4350.0,3.0,140.62,100.0,10.0
4379.0,3.0,140.62,100.0,10.0
4407.0,7.0,140.62,100.0,10.0
4442.0,2.0,140.62,100.0,10.0
4470.0,3.0,140.62,100.0,10.0
4502.0,3.0,140.62,100.0,10.0
4535.0,3.0,140.62,100.0,10.0
4568.0,3.0,140.62,100.0,10.0
4596.0,3.0,140.62,100.0,10.0
4625.0,3.0,140.62,100.0,10.0
4664.0,2.0,140.62,100.0,10.0
4694.0,3.0,140.62,100.0,10.0
4720.0,3.0,140.62,100.0,10.0
4750.0,3.0,140.62,100.0,10.0
4771.0,4.0,140.62,100.0,10.0
4805.0,2.0,140.62,100.0,10.0
4834.0,3.0,140.62,100.0,10.0
4859.0,4.0,140.62,100.0,10.0
4896.0,4.0,140.62,100.0,10.0
4918.0,4.0,140.62,100.0,10.0
4949.0,5.0,140.62,100.0,10.0
4980.0,3.0,140.62,100.0,10.0
5010.0,3.0,140.62,100.0,10.0
5042.0,3.0,140.62,100.0,10.0
5077.0,2.0,140.62,100.0,10.0
5100.0,4.0,140.62,100.0,10.0
5134.0,2.0,140.62,100.0,10.0
5162.0,7.0,140.62,100.0,10.0
5194.0,2.0,140.62,100.0,10.0
5229.0,2.0,140.62,100.0,10.0
5257.0,3.0,140.62,100.0,10.0
