Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
66.0,0.0,100,100,100
116.0,22.0,100,100.0,0.05
129.0,46.0,100,100.0,10.0
251.0,1.0,100,100.0,22.8
306.0,3.0,100,100.0,10.0
322.0,5.0,100,100.0,10.0
331.0,7.0,100,100.0,10.0
356.0,3.0,100,100.0,10.0
376.0,2.0,100,100.0,10.0
414.0,1.0,100,100.0,10.0
455.0,1.0,100,100.0,10.0
481.0,3.0,100,100.0,10.0
540.0,1.0,100,100.0,10.0
590.0,2.0,100,100.0,10.0
626.0,68.0,100.0,100.0,10.0
651.0,25.0,100.0,100.0,10.0
666.0,15.0,100.0,100.0,10.0
671.0,24.0,100.0,100.0,10.0
692.0,6.0,100.0,100.0,10.0
716.0,4.0,100.0,100.0,10.0
727.0,10.0,100.0,100.0,10.0
768.0,2.0,100.0,100.0,10.0
812.0,12.0,100.0,100.0,10.0
838.0,16.0,100.0,100.0,10.0
887.0,3.0,100.0,100.0,10.0
923.0,4.0,100.0,100.0,10.0
942.0,6.0,100.0,100.0,10.0
954.0,11.0,100.0,100.0,10.0
981.0,13.0,100.0,100.0,10.0
1031.0,16.0,112.5,100.0,10.0
1048.0,164.0,112.5,100.0,10.0
1066.0,8.0,112.5,100.0,126.4
1091.0,9.0,112.5,100.0,10.0
1106.0,6.0,112.5,100.0,10.0
1126.0,27.0,112.5,100.0,10.0
1145.0,5.0,112.5,100.0,10.0
1163.0,4.0,112.5,100.0,10.0
1189.0,7.0,112.5,100.0,10.0
1200.0,11.0,112.5,100.0,10.0
1215.0,36.0,112.5,100.0,10.0
1233.0,10.0,112.5,100.0,12.4
1243.0,9.0,112.5,100.0,10.0
1258.0,8.0,112.5,100.0,10.0
1273.0,11.0,112.5,100.0,10.0
1288.0,6.0,112.5,100.0,10.0
1313.0,6.0,112.5,100.0,10.0
1330.0,9.0,112.5,100.0,10.0
1342.0,6.0,112.5,100.0,10.0
1348.0,25.0,112.5,100.0,10.0
1361.0,7.0,112.5,100.0,10.0
1376.0,11.0,112.5,100.0,10.0
1383.0,12.0,112.5,100.0,10.0
1403.0,5.0,112.5,100.0,10.0
1424.0,20.0,112.5,25.0,10.0
1438.0,6.0,112.5,100.0,10.0
1447.0,13.0,112.5,100.0,10.0
1461.0,37.0,112.5,100.0,10.0
1497.0,6.0,112.5,100.0,12.4
1510.0,9.0,112.5,100.0,10.0
1516.0,30.0,112.5,100.0,10.0
1530.0,8.0,112.5,100.0,10.0
1540.0,12.0,112.5,100.0,10.0
1548.0,13.0,112.5,100.0,10.0
1563.0,6.0,112.5,100.0,10.0
1588.0,17.0,112.5,100.0,10.0
1606.0,21.0,112.5,100.0,10.0
1615.0,27.0,112.5,100.0,10.0
1634.0,11.0,112.5,100.0,10.0
1648.0,32.0,112.5,100.0,10.0
1663.0,7.0,112.5,100.0,10.0
1680.0,17.0,112.5,100.0,10.0
1699.0,17.0,112.5,100.0,10.0
1711.0,32.0,112.5,100.0,10.0
1729.0,6.0,112.5,100.0,10.0
1740.0,12.0,112.5,100.0,10.0
1754.0,28.0,112.5,100.0,10.0
1778.0,4.0,112.5,100.0,10.0
1796.0,13.0,112.5,100.0,10.0
1810.0,7.0,112.5,100.0,10.0
