Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1260.0,35.0,100.0,100.0,100
1260.0,35.0,100.0,100.0,100
1844.0,53.0,102.34,100.0,100
1844.0,53.0,102.34,100.0,100
3713.0,33.0,104.69,100.0,100
3713.0,33.0,104.69,100.0,100
4515.0,34.0,107.03,100.0,100
4515.0,34.0,107.03,100.0,100
4667.0,34.0,109.38,100.0,100
4667.0,34.0,109.38,100.0,100
4804.0,31.0,111.72,100.0,100
4804.0,31.0,111.72,100.0,100
4892.0,32.0,114.06,100.0,100
4892.0,32.0,114.06,100.0,100
4972.0,31.0,116.41,100.0,100
4972.0,31.0,116.41,100.0,100
5063.0,48.0,118.75,100.0,100
5063.0,48.0,118.75,100.0,100
5115.0,59.0,121.09,100.0,100
5115.0,59.0,121.09,100.0,100
5173.0,41.0,123.44,100.0,100
5173.0,41.0,123.44,100.0,100
5256.0,33.0,125.78,100.0,100
5256.0,33.0,125.78,100.0,100
5302.0,79.0,128.12,100.0,100
5302.0,79.0,128.12,100.0,100
5390.0,30.0,130.47,12.5,100
5390.0,30.0,130.47,12.5,100
5459.0,38.0,132.81,100.0,100
5459.0,38.0,132.81,100.0,100
5504.0,33.0,135.16,100.0,100
5504.0,33.0,135.16,100.0,100
5504.0,33.0,135.16,100.0,100
5504.0,33.0,135.16,100.0,100
5612.0,39.0,137.5,100.0,100
5612.0,39.0,137.5,100.0,100
5612.0,39.0,137.5,100.0,100
5612.0,39.0,137.5,100.0,100
5683.0,35.0,139.84,100.0,100
5683.0,35.0,139.84,100.0,100
5683.0,35.0,139.84,100.0,100
5683.0,35.0,139.84,100.0,100
5745.0,55.0,142.19,100.0,100
5745.0,55.0,142.19,100.0,100
5745.0,55.0,142.19,100.0,100
5745.0,55.0,142.19,100.0,100
5787.0,38.0,144.53,100.0,100
5787.0,38.0,144.53,100.0,100
5787.0,38.0,144.53,100.0,100
5787.0,38.0,144.53,100.0,100
5826.0,38.0,146.88,100.0,100
5826.0,38.0,146.88,100.0,100
5826.0,38.0,146.88,100.0,100
5826.0,38.0,146.88,100.0,100
5885.0,33.0,149.22,100.0,100
5885.0,33.0,149.22,100.0,100
5885.0,33.0,149.22,100.0,100
5885.0,33.0,149.22,100.0,100
5948.0,39.0,151.56,100.0,100
5948.0,39.0,151.56,100.0,100
5948.0,39.0,151.56,100.0,100
5948.0,39.0,151.56,100.0,100
5983.0,37.0,153.91,100.0,100
5983.0,37.0,153.91,100.0,100
5983.0,37.0,153.91,100.0,100
5983.0,37.0,153.91,100.0,100
6014.0,28.0,156.25,100.0,100
6014.0,28.0,156.25,100.0,100
6014.0,28.0,156.25,100.0,100
6014.0,28.0,156.25,100.0,100
6095.0,34.0,158.59,100.0,100
6095.0,34.0,158.59,100.0,100
6095.0,34.0,158.59,100.0,100
6095.0,34.0,158.59,100.0,100
6216.0,29.0,160.94,100.0,100
6216.0,29.0,160.94,100.0,100
6216.0,29.0,160.94,100.0,100
6216.0,29.0,160.94,100.0,100
6260.0,65.0,163.28,100.0,100
6260.0,65.0,163.28,100.0,100
6260.0,65.0,163.28,100.0,100
6260.0,65.0,163.28,100.0,100
6323.0,31.0,165.62,100.0,100
6323.0,31.0,165.62,100.0,100
6323.0,31.0,165.62,100.0,100
6323.0,31.0,165.62,100.0,100
6374.0,34.0,167.97,100.0,100
6374.0,34.0,167.97,100.0,100
6374.0,34.0,167.97,100.0,100
6374.0,34.0,167.97,100.0,100
6431.0,34.0,170.31,100.0,100
6431.0,34.0,170.31,100.0,100
6431.0,34.0,170.31,100.0,100
6431.0,34.0,170.31,100.0,100
6489.0,30.0,172.66,100.0,100
6489.0,30.0,172.66,100.0,100
6489.0,30.0,172.66,100.0,100
6489.0,30.0,172.66,100.0,100
6539.0,30.0,175.0,100.0,100
6539.0,30.0,175.0,100.0,100
6539.0,30.0,175.0,100.0,100
6539.0,30.0,175.0,100.0,100
6604.0,27.0,177.34,100.0,100
6604.0,27.0,177.34,100.0,100
6604.0,27.0,177.34,100.0,100
6604.0,27.0,177.34,100.0,100
6640.0,28.0,179.69,100.0,100
6640.0,28.0,179.69,100.0,100
6690.0,32.0,182.03,100.0,100
6690.0,32.0,182.03,100.0,100
6690.0,32.0,182.03,100.0,100
6690.0,32.0,182.03,100.0,100
6730.0,27.0,184.38,100.0,100
6730.0,27.0,184.38,100.0,100
6730.0,27.0,184.38,100.0,100
6730.0,27.0,184.38,100.0,100
6762.0,36.0,186.72,100.0,100
6762.0,36.0,186.72,100.0,100
6762.0,36.0,186.72,100.0,100
6762.0,36.0,186.72,100.0,100
6804.0,32.0,189.06,100.0,100
6804.0,32.0,189.06,100.0,100
6804.0,32.0,189.06,100.0,100
6804.0,32.0,189.06,100.0,100
6842.0,32.0,191.41,100.0,100
6842.0,32.0,191.41,100.0,100
6842.0,32.0,191.41,100.0,100
6842.0,32.0,191.41,100.0,100
6873.0,33.0,193.75,100.0,100
6873.0,33.0,193.75,100.0,100
6873.0,33.0,193.75,100.0,100
6873.0,33.0,193.75,100.0,100
6907.0,37.0,196.09,100.0,100
6907.0,37.0,196.09,100.0,100
6907.0,37.0,196.09,100.0,100
6907.0,37.0,196.09,100.0,100
6949.0,43.0,198.44,100.0,100
6949.0,43.0,198.44,100.0,100
6985.0,36.0,200.78,100.0,100
6985.0,36.0,200.78,100.0,100
6985.0,36.0,200.78,100.0,100
6985.0,36.0,200.78,100.0,100
7018.0,47.0,203.12,100.0,100
7018.0,47.0,203.12,100.0,100
7018.0,47.0,203.12,100.0,100
7018.0,47.0,203.12,100.0,100
7046.0,52.0,205.47,100.0,100
7046.0,52.0,205.47,100.0,100
7046.0,52.0,205.47,100.0,100
7046.0,52.0,205.47,100.0,100
7105.0,38.0,207.81,100.0,100
7105.0,38.0,207.81,100.0,100
7105.0,38.0,207.81,100.0,100
7105.0,38.0,207.81,100.0,100
7134.0,31.0,210.16,100.0,100
7134.0,31.0,210.16,100.0,100
7134.0,31.0,210.16,100.0,100
7134.0,31.0,210.16,100.0,100
7171.0,36.0,212.5,100.0,100
7171.0,36.0,212.5,100.0,100
7171.0,36.0,212.5,100.0,100
7171.0,36.0,212.5,100.0,100
7221.0,29.0,214.84,100.0,100
7221.0,29.0,214.84,100.0,100
7221.0,29.0,214.84,100.0,100
7221.0,29.0,214.84,100.0,100
7258.0,28.0,217.19,100.0,100
7258.0,28.0,217.19,100.0,100
7258.0,28.0,217.19,100.0,100
7258.0,28.0,217.19,100.0,100
7373.0,50.0,219.53,100.0,100
7373.0,50.0,219.53,100.0,100
7373.0,50.0,219.53,100.0,100
7373.0,50.0,219.53,100.0,100
7438.0,40.0,221.88,100.0,100
7438.0,40.0,221.88,100.0,100
7438.0,40.0,221.88,100.0,100
7438.0,40.0,221.88,100.0,100
7693.0,34.0,224.22,100.0,100
7693.0,34.0,224.22,100.0,100
7693.0,34.0,224.22,100.0,100
7693.0,34.0,224.22,100.0,100
7826.0,28.0,226.56,100.0,100
7826.0,28.0,226.56,100.0,100
7927.0,27.0,228.91,100.0,100
7927.0,27.0,228.91,100.0,100
7927.0,27.0,228.91,100.0,100
7927.0,27.0,228.91,100.0,100
8000.0,26.0,231.25,100.0,100
8000.0,26.0,231.25,100.0,100
8000.0,26.0,231.25,100.0,100
8000.0,26.0,231.25,100.0,100
8060.0,19.0,233.59,100.0,100
8060.0,19.0,233.59,100.0,100
8060.0,19.0,233.59,100.0,100
8060.0,19.0,233.59,100.0,100
8118.0,23.0,235.94,100.0,100
8118.0,23.0,235.94,100.0,100
8118.0,23.0,235.94,100.0,100
8118.0,23.0,235.94,100.0,100
8194.0,18.0,238.28,100.0,100
8194.0,18.0,238.28,100.0,100
8194.0,18.0,238.28,100.0,100
8194.0,18.0,238.28,100.0,100
8256.0,17.0,240.62,100.0,100
8256.0,17.0,240.62,100.0,100
8256.0,17.0,240.62,100.0,100
8256.0,17.0,240.62,100.0,100
8320.0,8.0,242.97,100.0,100
8320.0,8.0,242.97,100.0,100
8320.0,8.0,242.97,100.0,100
8320.0,8.0,242.97,100.0,100
8387.0,8.0,245.31,100.0,100
8387.0,8.0,245.31,100.0,100
8387.0,8.0,245.31,100.0,100
8387.0,8.0,245.31,100.0,100
8457.0,6.0,247.66,100.0,100
8457.0,6.0,247.66,100.0,100
8457.0,6.0,247.66,100.0,100
8457.0,6.0,247.66,100.0,100
8528.0,6.0,250.0,100.0,100
8528.0,6.0,250.0,100.0,100
8528.0,6.0,250.0,100.0,100
8528.0,6.0,250.0,100.0,100
8630.0,10.0,252.34,100.0,100
8630.0,10.0,252.34,100.0,100
8630.0,10.0,252.34,100.0,100
8630.0,10.0,252.34,100.0,100
8731.0,10.0,254.69,100.0,100
8731.0,10.0,254.69,100.0,100
8731.0,10.0,254.69,100.0,100
8731.0,10.0,254.69,100.0,100
8816.0,8.0,257.03,100.0,100
8816.0,8.0,257.03,100.0,100
8857.0,16.0,259.38,100.0,100
8857.0,16.0,259.38,100.0,100
8892.0,19.0,261.72,100.0,100
8892.0,19.0,261.72,100.0,100
8981.0,4.0,264.06,100.0,100
8981.0,4.0,264.06,100.0,100
9021.0,18.0,266.41,100.0,100
9021.0,18.0,266.41,100.0,100
9062.0,17.0,268.75,100.0,100
9062.0,17.0,268.75,100.0,100
9103.0,17.0,271.09,100.0,100
9103.0,17.0,271.09,100.0,100
9143.0,17.0,273.44,100.0,100
9143.0,17.0,273.44,100.0,100
9185.0,16.0,275.78,100.0,100
9185.0,16.0,275.78,100.0,100
9225.0,18.0,278.12,100.0,100
9225.0,18.0,278.12,100.0,100
9225.0,18.0,278.12,100.0,100
9225.0,18.0,278.12,100.0,100
9338.0,6.0,280.47,100.0,100
9338.0,6.0,280.47,100.0,100
9483.0,3.0,282.81,100.0,100
9483.0,3.0,282.81,100.0,100
9534.0,14.0,285.16,100.0,100
9534.0,14.0,285.16,100.0,100
9586.0,12.0,287.5,100.0,100
9586.0,12.0,287.5,100.0,100
9635.0,16.0,289.84,100.0,100
9635.0,16.0,289.84,100.0,100
9692.0,12.0,292.19,100.0,100
9692.0,12.0,292.19,100.0,100
9897.0,6.0,294.53,100.0,100
9897.0,6.0,294.53,100.0,100
10054.0,3.0,296.88,100.0,100
10054.0,3.0,296.88,100.0,100
10194.0,3.0,299.22,100.0,100
10194.0,3.0,299.22,100.0,100
10346.0,3.0,301.56,100.0,100
10346.0,3.0,301.56,100.0,100
10417.0,16.0,303.91,100.0,100
10417.0,16.0,303.91,100.0,100
10482.0,17.0,306.25,100.0,100
10482.0,17.0,306.25,100.0,100
10549.0,16.0,308.59,100.0,100
10549.0,16.0,308.59,100.0,100
10617.0,17.0,310.94,100.0,100
10617.0,17.0,310.94,100.0,100
11825.0,3.0,313.28,100.0,100
11825.0,3.0,313.28,100.0,100
11862.0,19.0,315.62,100.0,100
11862.0,19.0,315.62,100.0,100
11983.0,3.0,317.97,100.0,100
11983.0,3.0,317.97,100.0,100
12022.0,16.0,320.31,100.0,100
12022.0,16.0,320.31,100.0,100
12062.0,18.0,322.66,100.0,100
12062.0,18.0,322.66,100.0,100
12107.0,16.0,325.0,100.0,100
12107.0,16.0,325.0,100.0,100
12142.0,18.0,327.34,100.0,100
12142.0,18.0,327.34,100.0,100
12188.0,25.0,329.69,100.0,100
12188.0,25.0,329.69,100.0,100
12230.0,36.0,332.03,100.0,100
12230.0,36.0,332.03,100.0,100
12272.0,28.0,334.38,100.0,100
