Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1799.0,42.0,100.0,100.0,100
1799.0,42.0,100.0,100.0,100
2425.0,54.0,102.34,100.0,100
2425.0,54.0,102.34,100.0,100
4454.0,30.0,104.69,100.0,100
4454.0,30.0,104.69,100.0,100
5278.0,29.0,107.03,100.0,100
5278.0,29.0,107.03,100.0,100
5428.0,32.0,109.38,100.0,100
5428.0,32.0,109.38,100.0,100
5582.0,30.0,111.72,100.0,100
5582.0,30.0,111.72,100.0,100
5676.0,33.0,114.06,100.0,100
5676.0,33.0,114.06,100.0,100
5754.0,42.0,116.41,100.0,100
5754.0,42.0,116.41,100.0,100
5841.0,35.0,118.75,100.0,100
5841.0,35.0,118.75,100.0,100
5893.0,42.0,121.09,100.0,100
5893.0,42.0,121.09,100.0,100
5951.0,33.0,123.44,100.0,100
5951.0,33.0,123.44,100.0,100
6035.0,32.0,125.78,100.0,100
6035.0,32.0,125.78,100.0,100
6035.0,32.0,125.78,100.0,100
6035.0,32.0,125.78,100.0,100
6079.0,49.0,128.12,100.0,100
6079.0,49.0,128.12,100.0,100
6160.0,33.0,130.47,100.0,100
6160.0,33.0,130.47,100.0,100
6235.0,29.0,132.81,100.0,100
6235.0,29.0,132.81,100.0,100
6285.0,34.0,135.16,100.0,100
6285.0,34.0,135.16,100.0,100
6285.0,34.0,135.16,100.0,100
6285.0,34.0,135.16,100.0,100
6400.0,41.0,137.5,100.0,100
6400.0,41.0,137.5,100.0,100
6400.0,41.0,137.5,100.0,100
6400.0,41.0,137.5,100.0,100
6456.0,37.0,139.84,100.0,100
6456.0,37.0,139.84,100.0,100
6456.0,37.0,139.84,100.0,100
6456.0,37.0,139.84,100.0,100
6506.0,53.0,142.19,100.0,100
6506.0,53.0,142.19,100.0,100
6506.0,53.0,142.19,100.0,100
6506.0,53.0,142.19,100.0,100
6551.0,37.0,144.53,100.0,100
6551.0,37.0,144.53,100.0,100
6588.0,32.0,146.88,100.0,100
6588.0,32.0,146.88,100.0,100
6588.0,32.0,146.88,100.0,100
6588.0,32.0,146.88,100.0,100
6640.0,37.0,149.22,100.0,100
6640.0,37.0,149.22,100.0,100
6640.0,37.0,149.22,100.0,100
6640.0,37.0,149.22,100.0,100
6705.0,30.0,151.56,100.0,100
6705.0,30.0,151.56,100.0,100
6705.0,30.0,151.56,100.0,100
6705.0,30.0,151.56,100.0,100
6730.0,62.0,153.91,100.0,100
6730.0,62.0,153.91,100.0,100
6730.0,62.0,153.91,100.0,100
6730.0,62.0,153.91,100.0,100
6768.0,35.0,156.25,100.0,100
6768.0,35.0,156.25,100.0,100
6768.0,35.0,156.25,100.0,100
6768.0,35.0,156.25,100.0,100
6845.0,40.0,158.59,100.0,100
6845.0,40.0,158.59,100.0,100
6845.0,40.0,158.59,100.0,100
6845.0,40.0,158.59,100.0,100
6945.0,30.0,160.94,100.0,100
6945.0,30.0,160.94,100.0,100
6945.0,30.0,160.94,100.0,100
6945.0,30.0,160.94,100.0,100
7001.0,35.0,163.28,100.0,100
7001.0,35.0,163.28,100.0,100
7001.0,35.0,163.28,100.0,100
7001.0,35.0,163.28,100.0,100
7044.0,32.0,165.62,100.0,100
7044.0,32.0,165.62,100.0,100
7044.0,32.0,165.62,100.0,100
7044.0,32.0,165.62,100.0,100
7112.0,30.0,167.97,100.0,100
7112.0,30.0,167.97,100.0,100
7112.0,30.0,167.97,100.0,100
7112.0,30.0,167.97,100.0,100
7165.0,36.0,170.31,100.0,100
7165.0,36.0,170.31,100.0,100
7165.0,36.0,170.31,100.0,100
7165.0,36.0,170.31,100.0,100
7213.0,38.0,172.66,100.0,100
7213.0,38.0,172.66,100.0,100
7213.0,38.0,172.66,100.0,100
7213.0,38.0,172.66,100.0,100
7276.0,34.0,175.0,100.0,100
7276.0,34.0,175.0,100.0,100
7276.0,34.0,175.0,100.0,100
7276.0,34.0,175.0,100.0,100
7311.0,36.0,177.34,100.0,100
7311.0,36.0,177.34,100.0,100
7311.0,36.0,177.34,100.0,100
7311.0,36.0,177.34,100.0,100
7357.0,36.0,179.69,100.0,100
7357.0,36.0,179.69,100.0,100
7357.0,36.0,179.69,100.0,100
7357.0,36.0,179.69,100.0,100
7405.0,33.0,182.03,100.0,100
7405.0,33.0,182.03,100.0,100
7405.0,33.0,182.03,100.0,100
7405.0,33.0,182.03,100.0,100
7451.0,51.0,184.38,100.0,100
7451.0,51.0,184.38,100.0,100
7451.0,51.0,184.38,100.0,100
7451.0,51.0,184.38,100.0,100
7482.0,40.0,186.72,100.0,100
7482.0,40.0,186.72,100.0,100
7482.0,40.0,186.72,100.0,100
7482.0,40.0,186.72,100.0,100
7527.0,40.0,189.06,100.0,100
7527.0,40.0,189.06,100.0,100
7527.0,40.0,189.06,100.0,100
7527.0,40.0,189.06,100.0,100
7564.0,36.0,191.41,100.0,100
7564.0,36.0,191.41,100.0,100
7564.0,36.0,191.41,100.0,100
7564.0,36.0,191.41,100.0,100
7587.0,49.0,193.75,100.0,100
7587.0,49.0,193.75,100.0,100
7587.0,49.0,193.75,100.0,100
7587.0,49.0,193.75,100.0,100
7638.0,40.0,196.09,100.0,100
7638.0,40.0,196.09,100.0,100
7638.0,40.0,196.09,100.0,100
7638.0,40.0,196.09,100.0,100
7675.0,40.0,198.44,100.0,100
7675.0,40.0,198.44,100.0,100
7675.0,40.0,198.44,100.0,100
7675.0,40.0,198.44,100.0,100
7702.0,50.0,200.78,100.0,100
7702.0,50.0,200.78,100.0,100
7702.0,50.0,200.78,100.0,100
7702.0,50.0,200.78,100.0,100
7741.0,42.0,203.12,100.0,100
7741.0,42.0,203.12,100.0,100
7741.0,42.0,203.12,100.0,100
7741.0,42.0,203.12,100.0,100
7778.0,41.0,205.47,100.0,100
7778.0,41.0,205.47,100.0,100
7778.0,41.0,205.47,100.0,100
7778.0,41.0,205.47,100.0,100
7828.0,36.0,207.81,100.0,100
7828.0,36.0,207.81,100.0,100
7828.0,36.0,207.81,100.0,100
7828.0,36.0,207.81,100.0,100
7874.0,36.0,210.16,100.0,100
7874.0,36.0,210.16,100.0,100
7874.0,36.0,210.16,100.0,100
7874.0,36.0,210.16,100.0,100
7903.0,36.0,212.5,100.0,100
7903.0,36.0,212.5,100.0,100
7903.0,36.0,212.5,100.0,100
7903.0,36.0,212.5,100.0,100
7950.0,51.0,214.84,100.0,100
7950.0,51.0,214.84,100.0,100
7993.0,38.0,217.19,100.0,100
7993.0,38.0,217.19,100.0,100
7993.0,38.0,217.19,100.0,100
7993.0,38.0,217.19,100.0,100
8099.0,31.0,219.53,100.0,100
8099.0,31.0,219.53,100.0,100
8191.0,30.0,221.88,100.0,100
8191.0,30.0,221.88,100.0,100
8191.0,30.0,221.88,100.0,100
8191.0,30.0,221.88,100.0,100
8451.0,28.0,224.22,100.0,100
8451.0,28.0,224.22,100.0,100
8582.0,24.0,226.56,100.0,100
8582.0,24.0,226.56,100.0,100
8582.0,24.0,226.56,100.0,100
8582.0,24.0,226.56,100.0,100
8678.0,20.0,228.91,100.0,100
8678.0,20.0,228.91,100.0,100
8678.0,20.0,228.91,100.0,100
8678.0,20.0,228.91,100.0,100
8763.0,18.0,231.25,100.0,100
8763.0,18.0,231.25,100.0,100
8763.0,18.0,231.25,100.0,100
8763.0,18.0,231.25,100.0,100
8832.0,14.0,233.59,100.0,100
8832.0,14.0,233.59,100.0,100
8832.0,14.0,233.59,100.0,100
8832.0,14.0,233.59,100.0,100
8894.0,12.0,235.94,100.0,100
8894.0,12.0,235.94,100.0,100
8894.0,12.0,235.94,100.0,100
8894.0,12.0,235.94,100.0,100
8967.0,11.0,238.28,100.0,100
8967.0,11.0,238.28,100.0,100
8967.0,11.0,238.28,100.0,100
8967.0,11.0,238.28,100.0,100
9027.0,95.0,240.62,100.0,100
9027.0,95.0,240.62,100.0,100
9027.0,95.0,240.62,100.0,100
9027.0,95.0,240.62,100.0,100
9088.0,8.0,242.97,100.0,100
9088.0,8.0,242.97,100.0,100
9088.0,8.0,242.97,100.0,100
9088.0,8.0,242.97,100.0,100
9153.0,8.0,245.31,100.0,100
9153.0,8.0,245.31,100.0,100
9153.0,8.0,245.31,100.0,100
9153.0,8.0,245.31,100.0,100
9221.0,8.0,247.66,100.0,100
9221.0,8.0,247.66,100.0,100
9221.0,8.0,247.66,100.0,100
9221.0,8.0,247.66,100.0,100
9319.0,11.0,250.0,100.0,100
9319.0,11.0,250.0,100.0,100
9319.0,11.0,250.0,100.0,100
9319.0,11.0,250.0,100.0,100
9428.0,9.0,252.34,100.0,100
9428.0,9.0,252.34,100.0,100
9428.0,9.0,252.34,100.0,100
9428.0,9.0,252.34,100.0,100
9510.0,8.0,254.69,100.0,100
9510.0,8.0,254.69,100.0,100
9545.0,22.0,257.03,100.0,100
9545.0,22.0,257.03,100.0,100
9545.0,22.0,257.03,100.0,100
9545.0,22.0,257.03,100.0,100
9582.0,19.0,259.38,100.0,100
9582.0,19.0,259.38,100.0,100
9582.0,19.0,259.38,100.0,100
9582.0,19.0,259.38,100.0,100
9655.0,94.0,261.72,100.0,100
9655.0,94.0,261.72,100.0,100
9655.0,94.0,261.72,100.0,100
9655.0,94.0,261.72,100.0,100
9742.0,8.0,264.06,100.0,100
9742.0,8.0,264.06,100.0,100
9742.0,8.0,264.06,100.0,100
9742.0,8.0,264.06,100.0,100
9783.0,33.0,266.41,100.0,100
9783.0,33.0,266.41,100.0,100
9783.0,33.0,266.41,100.0,100
9783.0,33.0,266.41,100.0,100
9821.0,23.0,268.75,100.0,100
9821.0,23.0,268.75,100.0,100
9821.0,23.0,268.75,100.0,100
9821.0,23.0,268.75,100.0,100
9855.0,22.0,271.09,100.0,100
9855.0,22.0,271.09,100.0,100
9855.0,22.0,271.09,100.0,100
9855.0,22.0,271.09,100.0,100
9889.0,22.0,273.44,100.0,100
9889.0,22.0,273.44,100.0,100
9889.0,22.0,273.44,100.0,100
9889.0,22.0,273.44,100.0,100
9923.0,22.0,275.78,100.0,100
9923.0,22.0,275.78,100.0,100
9923.0,22.0,275.78,100.0,100
9923.0,22.0,275.78,100.0,100
9958.0,25.0,278.12,100.0,100
9958.0,25.0,278.12,100.0,100
9958.0,25.0,278.12,100.0,100
9958.0,25.0,278.12,100.0,100
10062.0,5.0,280.47,100.0,100
10062.0,5.0,280.47,100.0,100
10062.0,5.0,280.47,100.0,100
10062.0,5.0,280.47,100.0,100
10115.0,21.0,282.81,100.0,100
10115.0,21.0,282.81,100.0,100
10115.0,21.0,282.81,100.0,100
10115.0,21.0,282.81,100.0,100
10165.0,15.0,285.16,100.0,100
10165.0,15.0,285.16,100.0,100
10165.0,15.0,285.16,100.0,100
10165.0,15.0,285.16,100.0,100
10203.0,21.0,287.5,100.0,100
10203.0,21.0,287.5,100.0,100
10203.0,21.0,287.5,100.0,100
10203.0,21.0,287.5,100.0,100
10248.0,13.0,289.84,100.0,100
10248.0,13.0,289.84,100.0,100
10248.0,13.0,289.84,100.0,100
10248.0,13.0,289.84,100.0,100
10286.0,16.0,292.19,100.0,100
10286.0,16.0,292.19,100.0,100
10286.0,16.0,292.19,100.0,100
10286.0,16.0,292.19,100.0,100
10504.0,5.0,294.53,100.0,100
10504.0,5.0,294.53,100.0,100
10504.0,5.0,294.53,100.0,100
10504.0,5.0,294.53,100.0,100
10652.0,3.0,296.88,100.0,100
10652.0,3.0,296.88,100.0,100
10652.0,3.0,296.88,100.0,100
