Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1319.0,33.0,100.0,100.0,100
1319.0,33.0,100.0,100.0,100
1934.0,49.0,102.34,100.0,100
1934.0,49.0,102.34,100.0,100
3896.0,30.0,104.69,100.0,100
3896.0,30.0,104.69,100.0,100
4662.0,27.0,107.03,100.0,100
4662.0,27.0,107.03,100.0,100
4836.0,26.0,109.38,100.0,100
4836.0,26.0,109.38,100.0,100
4967.0,27.0,111.72,100.0,100
4967.0,27.0,111.72,100.0,100
5053.0,28.0,114.06,100.0,100
5053.0,28.0,114.06,100.0,100
5131.0,27.0,116.41,100.0,100
5131.0,27.0,116.41,100.0,100
5216.0,29.0,118.75,100.0,100
5216.0,29.0,118.75,100.0,100
5263.0,29.0,121.09,100.0,100
5263.0,29.0,121.09,100.0,100
5337.0,28.0,123.44,100.0,100
5337.0,28.0,123.44,100.0,100
5419.0,24.0,125.78,100.0,100
5419.0,24.0,125.78,100.0,100
5457.0,40.0,128.12,100.0,100
5457.0,40.0,128.12,100.0,100
5532.0,23.0,130.47,100.0,100
5532.0,23.0,130.47,100.0,100
5624.0,22.0,132.81,100.0,100
5624.0,22.0,132.81,100.0,100
5673.0,36.0,135.16,100.0,100
5673.0,36.0,135.16,100.0,100
5673.0,36.0,135.16,100.0,100
5673.0,36.0,135.16,100.0,100
5810.0,41.0,137.5,100.0,100
5810.0,41.0,137.5,100.0,100
5885.0,26.0,139.84,100.0,100
5885.0,26.0,139.84,100.0,100
5885.0,26.0,139.84,100.0,100
5885.0,26.0,139.84,100.0,100
5949.0,51.0,142.19,100.0,100
5949.0,51.0,142.19,100.0,100
5949.0,51.0,142.19,100.0,100
5949.0,51.0,142.19,100.0,100
5990.0,29.0,144.53,100.0,100
5990.0,29.0,144.53,100.0,100
5990.0,29.0,144.53,100.0,100
5990.0,29.0,144.53,100.0,100
6024.0,28.0,146.88,100.0,100
6024.0,28.0,146.88,100.0,100
6024.0,28.0,146.88,100.0,100
6024.0,28.0,146.88,100.0,100
6084.0,33.0,149.22,100.0,100
6084.0,33.0,149.22,100.0,100
6084.0,33.0,149.22,100.0,100
6084.0,33.0,149.22,100.0,100
6152.0,26.0,151.56,100.0,100
6152.0,26.0,151.56,100.0,100
6152.0,26.0,151.56,100.0,100
6152.0,26.0,151.56,100.0,100
6183.0,54.0,153.91,100.0,100
6183.0,54.0,153.91,100.0,100
6183.0,54.0,153.91,100.0,100
6183.0,54.0,153.91,100.0,100
6236.0,54.0,156.25,100.0,100
6236.0,54.0,156.25,100.0,100
6236.0,54.0,156.25,100.0,100
6236.0,54.0,156.25,100.0,100
6335.0,55.0,158.59,100.0,100
6335.0,55.0,158.59,100.0,100
6335.0,55.0,158.59,100.0,100
6335.0,55.0,158.59,100.0,100
6439.0,45.0,160.94,100.0,100
6439.0,45.0,160.94,100.0,100
6513.0,46.0,163.28,100.0,100
6513.0,46.0,163.28,100.0,100
6513.0,46.0,163.28,100.0,100
6513.0,46.0,163.28,100.0,100
6554.0,38.0,165.62,100.0,100
6554.0,38.0,165.62,100.0,100
6554.0,38.0,165.62,100.0,100
6554.0,38.0,165.62,100.0,100
6621.0,33.0,167.97,100.0,100
6621.0,33.0,167.97,100.0,100
6621.0,33.0,167.97,100.0,100
6621.0,33.0,167.97,100.0,100
6670.0,35.0,170.31,100.0,100
6670.0,35.0,170.31,100.0,100
6670.0,35.0,170.31,100.0,100
6670.0,35.0,170.31,100.0,100
6726.0,63.0,172.66,100.0,100
6726.0,63.0,172.66,100.0,100
6726.0,63.0,172.66,100.0,100
6726.0,63.0,172.66,100.0,100
6789.0,36.0,175.0,100.0,100
6789.0,36.0,175.0,100.0,100
6789.0,36.0,175.0,100.0,100
6789.0,36.0,175.0,100.0,100
6822.0,32.0,177.34,100.0,100
6822.0,32.0,177.34,100.0,100
6822.0,32.0,177.34,100.0,100
6822.0,32.0,177.34,100.0,100
6865.0,29.0,179.69,100.0,100
6865.0,29.0,179.69,100.0,100
6865.0,29.0,179.69,100.0,100
6865.0,29.0,179.69,100.0,100
6912.0,35.0,182.03,100.0,100
6912.0,35.0,182.03,100.0,100
6912.0,35.0,182.03,100.0,100
6912.0,35.0,182.03,100.0,100
6957.0,43.0,184.38,100.0,100
6957.0,43.0,184.38,100.0,100
6957.0,43.0,184.38,100.0,100
6957.0,43.0,184.38,100.0,100
6986.0,127.0,186.72,100.0,100
6986.0,127.0,186.72,100.0,100
6986.0,127.0,186.72,100.0,100
6986.0,127.0,186.72,100.0,100
7032.0,31.0,189.06,100.0,100
7032.0,31.0,189.06,100.0,100
7032.0,31.0,189.06,100.0,100
7032.0,31.0,189.06,100.0,100
7077.0,37.0,191.41,100.0,100
7077.0,37.0,191.41,100.0,100
7077.0,37.0,191.41,100.0,100
7077.0,37.0,191.41,100.0,100
7101.0,34.0,193.75,100.0,100
7101.0,34.0,193.75,100.0,100
7101.0,34.0,193.75,100.0,100
7101.0,34.0,193.75,100.0,100
7153.0,33.0,196.09,100.0,100
7153.0,33.0,196.09,100.0,100
7153.0,33.0,196.09,100.0,100
7153.0,33.0,196.09,100.0,100
7194.0,38.0,198.44,100.0,100
7194.0,38.0,198.44,100.0,100
7194.0,38.0,198.44,100.0,100
7194.0,38.0,198.44,100.0,100
7222.0,48.0,200.78,100.0,100
7222.0,48.0,200.78,100.0,100
7222.0,48.0,200.78,100.0,100
7222.0,48.0,200.78,100.0,100
7259.0,45.0,203.12,100.0,100
7259.0,45.0,203.12,100.0,100
7259.0,45.0,203.12,100.0,100
7259.0,45.0,203.12,100.0,100
7307.0,42.0,205.47,100.0,100
7307.0,42.0,205.47,100.0,100
7307.0,42.0,205.47,100.0,100
7307.0,42.0,205.47,100.0,100
7379.0,37.0,207.81,100.0,100
7379.0,37.0,207.81,100.0,100
7379.0,37.0,207.81,100.0,100
7379.0,37.0,207.81,100.0,100
7420.0,33.0,210.16,100.0,100
7420.0,33.0,210.16,100.0,100
7420.0,33.0,210.16,100.0,100
7420.0,33.0,210.16,100.0,100
7449.0,29.0,212.5,100.0,100
7449.0,29.0,212.5,100.0,100
7449.0,29.0,212.5,100.0,100
7449.0,29.0,212.5,100.0,100
7499.0,34.0,214.84,100.0,100
7499.0,34.0,214.84,100.0,100
7499.0,34.0,214.84,100.0,100
7499.0,34.0,214.84,100.0,100
7540.0,36.0,217.19,100.0,100
7540.0,36.0,217.19,100.0,100
7540.0,36.0,217.19,100.0,100
7540.0,36.0,217.19,100.0,100
7664.0,27.0,219.53,100.0,100
7664.0,27.0,219.53,100.0,100
7779.0,30.0,221.88,100.0,100
7779.0,30.0,221.88,100.0,100
7779.0,30.0,221.88,100.0,100
7779.0,30.0,221.88,100.0,100
8069.0,32.0,224.22,100.0,100
8069.0,32.0,224.22,100.0,100
8069.0,32.0,224.22,100.0,100
8069.0,32.0,224.22,100.0,100
8206.0,32.0,226.56,100.0,100
8206.0,32.0,226.56,100.0,100
8206.0,32.0,226.56,100.0,100
8206.0,32.0,226.56,100.0,100
8305.0,20.0,228.91,100.0,100
8305.0,20.0,228.91,100.0,100
8381.0,14.0,231.25,100.0,100
8381.0,14.0,231.25,100.0,100
8439.0,10.0,233.59,100.0,100
8439.0,10.0,233.59,100.0,100
8439.0,10.0,233.59,100.0,100
8439.0,10.0,233.59,100.0,100
8495.0,9.0,235.94,100.0,100
8495.0,9.0,235.94,100.0,100
8495.0,9.0,235.94,100.0,100
8495.0,9.0,235.94,100.0,100
8554.0,10.0,238.28,100.0,100
8554.0,10.0,238.28,100.0,100
8554.0,10.0,238.28,100.0,100
8554.0,10.0,238.28,100.0,100
8626.0,12.0,240.62,100.0,100
8626.0,12.0,240.62,100.0,100
8626.0,12.0,240.62,100.0,100
8626.0,12.0,240.62,100.0,100
8694.0,11.0,242.97,100.0,100
8694.0,11.0,242.97,100.0,100
8694.0,11.0,242.97,100.0,100
8694.0,11.0,242.97,100.0,100
8764.0,9.0,245.31,100.0,100
8764.0,9.0,245.31,100.0,100
8764.0,9.0,245.31,100.0,100
8764.0,9.0,245.31,100.0,100
8835.0,7.0,247.66,100.0,100
8835.0,7.0,247.66,100.0,100
8835.0,7.0,247.66,100.0,100
8835.0,7.0,247.66,100.0,100
8938.0,9.0,250.0,100.0,100
8938.0,9.0,250.0,100.0,100
8938.0,9.0,250.0,100.0,100
8938.0,9.0,250.0,100.0,100
9036.0,9.0,252.34,100.0,100
9036.0,9.0,252.34,100.0,100
9036.0,9.0,252.34,100.0,100
9036.0,9.0,252.34,100.0,100
9122.0,7.0,254.69,100.0,100
9122.0,7.0,254.69,100.0,100
9159.0,19.0,257.03,100.0,100
9159.0,19.0,257.03,100.0,100
9201.0,14.0,259.38,100.0,100
9201.0,14.0,259.38,100.0,100
9201.0,14.0,259.38,100.0,100
9201.0,14.0,259.38,100.0,100
9287.0,4.0,261.72,100.0,100
9287.0,4.0,261.72,100.0,100
9326.0,19.0,264.06,100.0,100
9326.0,19.0,264.06,100.0,100
9365.0,17.0,266.41,100.0,100
9365.0,17.0,266.41,100.0,100
9405.0,16.0,268.75,100.0,100
9405.0,16.0,268.75,100.0,100
9444.0,17.0,271.09,100.0,100
9444.0,17.0,271.09,100.0,100
9483.0,15.0,273.44,100.0,100
9483.0,15.0,273.44,100.0,100
9523.0,16.0,275.78,100.0,100
9523.0,16.0,275.78,100.0,100
9563.0,15.0,278.12,100.0,100
9563.0,15.0,278.12,100.0,100
9676.0,3.0,280.47,100.0,100
9676.0,3.0,280.47,100.0,100
9739.0,14.0,282.81,100.0,100
9739.0,14.0,282.81,100.0,100
9794.0,23.0,285.16,100.0,100
9794.0,23.0,285.16,100.0,100
9840.0,14.0,287.5,100.0,100
9840.0,14.0,287.5,100.0,100
10006.0,15.0,289.84,100.0,100
10006.0,15.0,289.84,100.0,100
10050.0,13.0,292.19,100.0,100
10050.0,13.0,292.19,100.0,100
10313.0,6.0,294.53,100.0,100
10313.0,6.0,294.53,100.0,100
10471.0,4.0,296.88,100.0,100
10471.0,4.0,296.88,100.0,100
10617.0,4.0,299.22,100.0,100
10617.0,4.0,299.22,100.0,100
10698.0,20.0,301.56,100.0,100
10698.0,20.0,301.56,100.0,100
10775.0,15.0,303.91,100.0,100
10775.0,15.0,303.91,100.0,100
10843.0,24.0,306.25,100.0,100
10843.0,24.0,306.25,100.0,100
10918.0,21.0,308.59,100.0,100
10918.0,21.0,308.59,100.0,100
10994.0,14.0,310.94,100.0,100
10994.0,14.0,310.94,100.0,100
12230.0,21.0,313.28,100.0,100
12230.0,21.0,313.28,100.0,100
12276.0,21.0,315.62,100.0,100
12276.0,21.0,315.62,100.0,100
12400.0,3.0,317.97,100.0,100
12400.0,3.0,317.97,100.0,100
12441.0,18.0,320.31,100.0,100
12441.0,18.0,320.31,100.0,100
12484.0,22.0,322.66,100.0,100
12484.0,22.0,322.66,100.0,100
12529.0,17.0,325.0,100.0,100
12529.0,17.0,325.0,100.0,100
12575.0,109.0,327.34,100.0,100
12575.0,109.0,327.34,100.0,100
12616.0,12.0,329.69,100.0,100
12616.0,12.0,329.69,100.0,100
12670.0,11.0,332.03,100.0,100
12670.0,11.0,332.03,100.0,100
12710.0,19.0,334.38,100.0,100
12710.0,19.0,334.38,100.0,100
12749.0,13.0,336.72,100.0,100
12749.0,13.0,336.72,100.0,100
12790.0,27.0,339.06,100.0,100
12790.0,27.0,339.06,100.0,100
12826.0,17.0,341.41,100.0,100
