Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2100.0,34.0,100.0,100.0,100
2100.0,34.0,100.0,100.0,100
2902.0,49.0,102.34,100.0,100
2902.0,49.0,102.34,100.0,100
5998.0,30.0,104.69,100.0,100
5998.0,30.0,104.69,100.0,100
6191.0,28.0,107.03,100.0,100
6191.0,28.0,107.03,100.0,100
6362.0,27.0,109.38,100.0,100
6362.0,27.0,109.38,100.0,100
6511.0,30.0,111.72,100.0,100
6511.0,30.0,111.72,100.0,100
6607.0,33.0,114.06,100.0,100
6607.0,33.0,114.06,100.0,100
6691.0,58.0,116.41,100.0,100
6691.0,58.0,116.41,100.0,100
6785.0,50.0,118.75,100.0,100
6785.0,50.0,118.75,100.0,100
6846.0,107.0,121.09,100.0,100
6846.0,107.0,121.09,100.0,100
6904.0,38.0,123.44,100.0,100
6904.0,38.0,123.44,100.0,100
6986.0,26.0,125.78,100.0,100
6986.0,26.0,125.78,100.0,100
7033.0,57.0,128.12,100.0,100
7033.0,57.0,128.12,100.0,100
7126.0,31.0,130.47,100.0,100
7126.0,31.0,130.47,100.0,100
7211.0,36.0,132.81,100.0,100
7211.0,36.0,132.81,100.0,100
7253.0,32.0,135.16,100.0,100
7253.0,32.0,135.16,100.0,100
7253.0,32.0,135.16,100.0,100
7253.0,32.0,135.16,100.0,100
7502.0,28.0,137.5,100.0,100
7502.0,28.0,137.5,100.0,100
7566.0,32.0,139.84,100.0,100
7566.0,32.0,139.84,100.0,100
7566.0,32.0,139.84,100.0,100
7566.0,32.0,139.84,100.0,100
7627.0,65.0,142.19,100.0,100
7627.0,65.0,142.19,100.0,100
7627.0,65.0,142.19,100.0,100
7627.0,65.0,142.19,100.0,100
7672.0,34.0,144.53,100.0,100
7672.0,34.0,144.53,100.0,100
7672.0,34.0,144.53,100.0,100
7672.0,34.0,144.53,100.0,100
7716.0,113.0,146.88,100.0,100
7716.0,113.0,146.88,100.0,100
7716.0,113.0,146.88,100.0,100
7716.0,113.0,146.88,100.0,100
7773.0,120.0,149.22,100.0,100
7773.0,120.0,149.22,100.0,100
7773.0,120.0,149.22,100.0,100
7773.0,120.0,149.22,100.0,100
7894.0,37.0,151.56,100.0,100
7894.0,37.0,151.56,100.0,100
7894.0,37.0,151.56,100.0,100
7894.0,37.0,151.56,100.0,100
7945.0,42.0,153.91,100.0,100
7945.0,42.0,153.91,100.0,100
7945.0,42.0,153.91,100.0,100
7945.0,42.0,153.91,100.0,100
8004.0,35.0,156.25,100.0,100
8004.0,35.0,156.25,100.0,100
8004.0,35.0,156.25,100.0,100
8004.0,35.0,156.25,100.0,100
8087.0,36.0,158.59,100.0,100
8087.0,36.0,158.59,100.0,100
8087.0,36.0,158.59,100.0,100
8087.0,36.0,158.59,100.0,100
8198.0,31.0,160.94,100.0,100
8198.0,31.0,160.94,100.0,100
8267.0,41.0,163.28,100.0,100
8267.0,41.0,163.28,100.0,100
8267.0,41.0,163.28,100.0,100
8267.0,41.0,163.28,100.0,100
8324.0,66.0,165.62,100.0,100
8324.0,66.0,165.62,100.0,100
8324.0,66.0,165.62,100.0,100
8324.0,66.0,165.62,100.0,100
8407.0,35.0,167.97,100.0,100
8407.0,35.0,167.97,100.0,100
8407.0,35.0,167.97,100.0,100
8407.0,35.0,167.97,100.0,100
8470.0,45.0,170.31,100.0,100
8470.0,45.0,170.31,100.0,100
8470.0,45.0,170.31,100.0,100
8470.0,45.0,170.31,100.0,100
8532.0,58.0,172.66,100.0,100
8532.0,58.0,172.66,100.0,100
8532.0,58.0,172.66,100.0,100
8532.0,58.0,172.66,100.0,100
8607.0,33.0,175.0,100.0,100
8607.0,33.0,175.0,100.0,100
8607.0,33.0,175.0,100.0,100
8607.0,33.0,175.0,100.0,100
8640.0,29.0,177.34,100.0,100
8640.0,29.0,177.34,100.0,100
8640.0,29.0,177.34,100.0,100
8640.0,29.0,177.34,100.0,100
8683.0,24.0,179.69,100.0,100
8683.0,24.0,179.69,100.0,100
8683.0,24.0,179.69,100.0,100
8683.0,24.0,179.69,100.0,100
8730.0,27.0,182.03,100.0,100
8730.0,27.0,182.03,100.0,100
8730.0,27.0,182.03,100.0,100
8730.0,27.0,182.03,100.0,100
8776.0,32.0,184.38,100.0,100
8776.0,32.0,184.38,100.0,100
8776.0,32.0,184.38,100.0,100
8776.0,32.0,184.38,100.0,100
8804.0,30.0,186.72,100.0,100
8804.0,30.0,186.72,100.0,100
8804.0,30.0,186.72,100.0,100
8804.0,30.0,186.72,100.0,100
8858.0,32.0,189.06,100.0,100
8858.0,32.0,189.06,100.0,100
8858.0,32.0,189.06,100.0,100
8858.0,32.0,189.06,100.0,100
8899.0,46.0,191.41,100.0,100
8899.0,46.0,191.41,100.0,100
8899.0,46.0,191.41,100.0,100
8899.0,46.0,191.41,100.0,100
8931.0,40.0,193.75,100.0,100
8931.0,40.0,193.75,100.0,100
8931.0,40.0,193.75,100.0,100
8931.0,40.0,193.75,100.0,100
8975.0,41.0,196.09,100.0,100
8975.0,41.0,196.09,100.0,100
8975.0,41.0,196.09,100.0,100
8975.0,41.0,196.09,100.0,100
9010.0,50.0,198.44,100.0,100
9010.0,50.0,198.44,100.0,100
9010.0,50.0,198.44,100.0,100
9010.0,50.0,198.44,100.0,100
9036.0,54.0,200.78,100.0,100
9036.0,54.0,200.78,100.0,100
9036.0,54.0,200.78,100.0,100
9036.0,54.0,200.78,100.0,100
9071.0,49.0,203.12,100.0,100
9071.0,49.0,203.12,100.0,100
9071.0,49.0,203.12,100.0,100
9071.0,49.0,203.12,100.0,100
9109.0,39.0,205.47,100.0,100
9109.0,39.0,205.47,100.0,100
9109.0,39.0,205.47,100.0,100
9109.0,39.0,205.47,100.0,100
9159.0,45.0,207.81,100.0,100
9159.0,45.0,207.81,100.0,100
9159.0,45.0,207.81,100.0,100
9159.0,45.0,207.81,100.0,100
9202.0,36.0,210.16,100.0,100
9202.0,36.0,210.16,100.0,100
9202.0,36.0,210.16,100.0,100
9202.0,36.0,210.16,100.0,100
9232.0,32.0,212.5,100.0,100
9232.0,32.0,212.5,100.0,100
9232.0,32.0,212.5,100.0,100
9232.0,32.0,212.5,100.0,100
9285.0,35.0,214.84,100.0,100
9285.0,35.0,214.84,100.0,100
9285.0,35.0,214.84,100.0,100
9285.0,35.0,214.84,100.0,100
9324.0,37.0,217.19,100.0,100
9324.0,37.0,217.19,100.0,100
9324.0,37.0,217.19,100.0,100
9324.0,37.0,217.19,100.0,100
9432.0,28.0,219.53,100.0,100
9432.0,28.0,219.53,100.0,100
9519.0,27.0,221.88,100.0,100
9519.0,27.0,221.88,100.0,100
9519.0,27.0,221.88,100.0,100
9519.0,27.0,221.88,100.0,100
9777.0,29.0,224.22,100.0,100
9777.0,29.0,224.22,100.0,100
9916.0,29.0,226.56,100.0,100
9916.0,29.0,226.56,100.0,100
9916.0,29.0,226.56,100.0,100
9916.0,29.0,226.56,100.0,100
10001.0,20.0,228.91,100.0,100
10001.0,20.0,228.91,100.0,100
10001.0,20.0,228.91,100.0,100
10001.0,20.0,228.91,100.0,100
10074.0,13.0,231.25,100.0,100
10074.0,13.0,231.25,100.0,100
10134.0,10.0,233.59,100.0,100
10134.0,10.0,233.59,100.0,100
10134.0,10.0,233.59,100.0,100
10134.0,10.0,233.59,100.0,100
10191.0,10.0,235.94,100.0,100
10191.0,10.0,235.94,100.0,100
10191.0,10.0,235.94,100.0,100
10191.0,10.0,235.94,100.0,100
10248.0,9.0,238.28,100.0,100
10248.0,9.0,238.28,100.0,100
10248.0,9.0,238.28,100.0,100
10248.0,9.0,238.28,100.0,100
10309.0,8.0,240.62,100.0,100
10309.0,8.0,240.62,100.0,100
10309.0,8.0,240.62,100.0,100
10309.0,8.0,240.62,100.0,100
10374.0,7.0,242.97,100.0,100
10374.0,7.0,242.97,100.0,100
10374.0,7.0,242.97,100.0,100
10374.0,7.0,242.97,100.0,100
10445.0,8.0,245.31,100.0,100
10445.0,8.0,245.31,100.0,100
10445.0,8.0,245.31,100.0,100
10445.0,8.0,245.31,100.0,100
10520.0,7.0,247.66,100.0,100
10520.0,7.0,247.66,100.0,100
10520.0,7.0,247.66,100.0,100
10520.0,7.0,247.66,100.0,100
10624.0,11.0,250.0,100.0,100
10624.0,11.0,250.0,100.0,100
10624.0,11.0,250.0,100.0,100
10624.0,11.0,250.0,100.0,100
10722.0,9.0,252.34,100.0,100
10722.0,9.0,252.34,100.0,100
10722.0,9.0,252.34,100.0,100
10722.0,9.0,252.34,100.0,100
10808.0,8.0,254.69,100.0,100
10808.0,8.0,254.69,100.0,100
10808.0,8.0,254.69,100.0,100
10808.0,8.0,254.69,100.0,100
10848.0,32.0,257.03,100.0,100
10848.0,32.0,257.03,100.0,100
10848.0,32.0,257.03,100.0,100
10848.0,32.0,257.03,100.0,100
10889.0,16.0,259.38,100.0,100
10889.0,16.0,259.38,100.0,100
10889.0,16.0,259.38,100.0,100
10889.0,16.0,259.38,100.0,100
10963.0,5.0,261.72,100.0,100
10963.0,5.0,261.72,100.0,100
10963.0,5.0,261.72,100.0,100
10963.0,5.0,261.72,100.0,100
11050.0,4.0,264.06,100.0,100
11050.0,4.0,264.06,100.0,100
11050.0,4.0,264.06,100.0,100
11050.0,4.0,264.06,100.0,100
11090.0,26.0,266.41,100.0,100
11090.0,26.0,266.41,100.0,100
11090.0,26.0,266.41,100.0,100
11090.0,26.0,266.41,100.0,100
11126.0,19.0,268.75,100.0,100
11126.0,19.0,268.75,100.0,100
11126.0,19.0,268.75,100.0,100
11126.0,19.0,268.75,100.0,100
11163.0,18.0,271.09,100.0,100
11163.0,18.0,271.09,100.0,100
11163.0,18.0,271.09,100.0,100
11163.0,18.0,271.09,100.0,100
11199.0,19.0,273.44,100.0,100
11199.0,19.0,273.44,100.0,100
11199.0,19.0,273.44,100.0,100
11199.0,19.0,273.44,100.0,100
11237.0,17.0,275.78,100.0,100
11237.0,17.0,275.78,100.0,100
11237.0,17.0,275.78,100.0,100
11237.0,17.0,275.78,100.0,100
11275.0,19.0,278.12,100.0,100
11275.0,19.0,278.12,100.0,100
11275.0,19.0,278.12,100.0,100
11275.0,19.0,278.12,100.0,100
11391.0,5.0,280.47,100.0,100
11391.0,5.0,280.47,100.0,100
11467.0,24.0,282.81,100.0,100
11467.0,24.0,282.81,100.0,100
11467.0,24.0,282.81,100.0,100
11467.0,24.0,282.81,100.0,100
11515.0,107.0,285.16,100.0,100
11515.0,107.0,285.16,100.0,100
11515.0,107.0,285.16,100.0,100
11515.0,107.0,285.16,100.0,100
11563.0,17.0,287.5,100.0,100
11563.0,17.0,287.5,100.0,100
11563.0,17.0,287.5,100.0,100
11563.0,17.0,287.5,100.0,100
11612.0,15.0,289.84,100.0,100
11612.0,15.0,289.84,100.0,100
11612.0,15.0,289.84,100.0,100
11612.0,15.0,289.84,100.0,100
11652.0,16.0,292.19,100.0,100
11652.0,16.0,292.19,100.0,100
11652.0,16.0,292.19,100.0,100
11652.0,16.0,292.19,100.0,100
11907.0,5.0,294.53,100.0,100
11907.0,5.0,294.53,100.0,100
11907.0,5.0,294.53,100.0,100
11907.0,5.0,294.53,100.0,100
12046.0,3.0,296.88,100.0,100
12046.0,3.0,296.88,100.0,100
12046.0,3.0,296.88,100.0,100
12046.0,3.0,296.88,100.0,100
12182.0,4.0,299.22,100.0,100
12182.0,4.0,299.22,100.0,100
12254.0,19.0,301.56,100.0,100
