Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2032.0,32.0,100.0,100.0,100
2032.0,32.0,100.0,100.0,100
2803.0,47.0,102.34,100.0,100
2803.0,47.0,102.34,100.0,100
5060.0,28.0,104.69,100.0,100
5060.0,28.0,104.69,100.0,100
6093.0,71.0,107.03,100.0,100
6093.0,71.0,107.03,100.0,100
6269.0,45.0,109.38,100.0,100
6269.0,45.0,109.38,100.0,100
6439.0,51.0,111.72,100.0,100
6439.0,51.0,111.72,100.0,100
6545.0,74.0,114.06,100.0,100
6545.0,74.0,114.06,100.0,100
6630.0,65.0,116.41,100.0,100
6630.0,65.0,116.41,100.0,100
6735.0,58.0,118.75,100.0,100
6735.0,58.0,118.75,100.0,100
6789.0,78.0,121.09,100.0,100
6789.0,78.0,121.09,100.0,100
6848.0,101.0,123.44,100.0,100
6848.0,101.0,123.44,100.0,100
6926.0,111.0,125.78,100.0,100
6926.0,111.0,125.78,100.0,100
6973.0,77.0,128.12,100.0,100
6973.0,77.0,128.12,100.0,100
7068.0,40.0,130.47,100.0,100
7068.0,40.0,130.47,100.0,100
7147.0,41.0,132.81,100.0,100
7147.0,41.0,132.81,100.0,100
7184.0,108.0,135.16,100.0,100
7184.0,108.0,135.16,100.0,100
7300.0,59.0,137.5,100.0,100
7300.0,59.0,137.5,100.0,100
7300.0,59.0,137.5,100.0,100
7300.0,59.0,137.5,100.0,100
7359.0,60.0,139.84,100.0,100
7359.0,60.0,139.84,100.0,100
7426.0,61.0,142.19,100.0,100
7426.0,61.0,142.19,100.0,100
7426.0,61.0,142.19,100.0,100
7426.0,61.0,142.19,100.0,100
7468.0,117.0,144.53,100.0,100
7468.0,117.0,144.53,100.0,100
7468.0,117.0,144.53,100.0,100
7468.0,117.0,144.53,100.0,100
7510.0,55.0,146.88,100.0,100
7510.0,55.0,146.88,100.0,100
7510.0,55.0,146.88,100.0,100
7510.0,55.0,146.88,100.0,100
7563.0,120.0,149.22,100.0,100
7563.0,120.0,149.22,100.0,100
7563.0,120.0,149.22,100.0,100
7563.0,120.0,149.22,100.0,100
7635.0,42.0,151.56,100.0,100
7635.0,42.0,151.56,100.0,100
7635.0,42.0,151.56,100.0,100
7635.0,42.0,151.56,100.0,100
7662.0,77.0,153.91,100.0,100
7662.0,77.0,153.91,100.0,100
7662.0,77.0,153.91,100.0,100
7662.0,77.0,153.91,100.0,100
7700.0,45.0,156.25,12.5,100
7700.0,45.0,156.25,12.5,100
7700.0,45.0,156.25,12.5,100
7700.0,45.0,156.25,12.5,100
7782.0,60.0,158.59,100.0,100
7782.0,60.0,158.59,100.0,100
7782.0,60.0,158.59,100.0,100
7782.0,60.0,158.59,100.0,100
7895.0,34.0,160.94,100.0,100
7895.0,34.0,160.94,100.0,100
7895.0,34.0,160.94,100.0,100
7895.0,34.0,160.94,100.0,100
7960.0,41.0,163.28,100.0,100
7960.0,41.0,163.28,100.0,100
7960.0,41.0,163.28,100.0,100
7960.0,41.0,163.28,100.0,100
8006.0,57.0,165.62,100.0,100
8006.0,57.0,165.62,100.0,100
8006.0,57.0,165.62,100.0,100
8006.0,57.0,165.62,100.0,100
8076.0,43.0,167.97,100.0,100
8076.0,43.0,167.97,100.0,100
8132.0,42.0,170.31,100.0,100
8132.0,42.0,170.31,100.0,100
8132.0,42.0,170.31,100.0,100
8132.0,42.0,170.31,100.0,100
8183.0,118.0,172.66,100.0,100
8183.0,118.0,172.66,100.0,100
8251.0,47.0,175.0,100.0,100
8251.0,47.0,175.0,100.0,100
8251.0,47.0,175.0,100.0,100
8251.0,47.0,175.0,100.0,100
8294.0,50.0,177.34,100.0,100
8294.0,50.0,177.34,100.0,100
8294.0,50.0,177.34,100.0,100
8294.0,50.0,177.34,100.0,100
8339.0,28.0,179.69,100.0,100
8339.0,28.0,179.69,100.0,100
8339.0,28.0,179.69,100.0,100
8339.0,28.0,179.69,100.0,100
8390.0,33.0,182.03,100.0,100
8390.0,33.0,182.03,100.0,100
8390.0,33.0,182.03,100.0,100
8390.0,33.0,182.03,100.0,100
8426.0,52.0,184.38,100.0,100
8426.0,52.0,184.38,100.0,100
8426.0,52.0,184.38,100.0,100
8426.0,52.0,184.38,100.0,100
8450.0,49.0,186.72,100.0,100
8450.0,49.0,186.72,100.0,100
8450.0,49.0,186.72,100.0,100
8450.0,49.0,186.72,100.0,100
8496.0,37.0,189.06,100.0,100
8496.0,37.0,189.06,100.0,100
8496.0,37.0,189.06,100.0,100
8496.0,37.0,189.06,100.0,100
8540.0,37.0,191.41,100.0,100
8540.0,37.0,191.41,100.0,100
8540.0,37.0,191.41,100.0,100
8540.0,37.0,191.41,100.0,100
8562.0,50.0,193.75,100.0,100
8562.0,50.0,193.75,100.0,100
8562.0,50.0,193.75,100.0,100
8562.0,50.0,193.75,100.0,100
8605.0,48.0,196.09,100.0,100
8605.0,48.0,196.09,100.0,100
8605.0,48.0,196.09,100.0,100
8605.0,48.0,196.09,100.0,100
8642.0,41.0,198.44,100.0,100
8642.0,41.0,198.44,100.0,100
8642.0,41.0,198.44,100.0,100
8642.0,41.0,198.44,100.0,100
8670.0,43.0,200.78,100.0,100
8670.0,43.0,200.78,100.0,100
8670.0,43.0,200.78,100.0,100
8670.0,43.0,200.78,100.0,100
8703.0,47.0,203.12,100.0,100
8703.0,47.0,203.12,100.0,100
8734.0,35.0,205.47,100.0,100
8734.0,35.0,205.47,100.0,100
8734.0,35.0,205.47,100.0,100
8734.0,35.0,205.47,100.0,100
8790.0,43.0,207.81,100.0,100
8790.0,43.0,207.81,100.0,100
8790.0,43.0,207.81,100.0,100
8790.0,43.0,207.81,100.0,100
8832.0,42.0,210.16,100.0,100
8832.0,42.0,210.16,100.0,100
8832.0,42.0,210.16,100.0,100
8832.0,42.0,210.16,100.0,100
8860.0,38.0,212.5,100.0,100
8860.0,38.0,212.5,100.0,100
8860.0,38.0,212.5,100.0,100
8860.0,38.0,212.5,100.0,100
8903.0,41.0,214.84,100.0,100
8903.0,41.0,214.84,100.0,100
8903.0,41.0,214.84,100.0,100
8903.0,41.0,214.84,100.0,100
8942.0,114.0,217.19,100.0,100
8942.0,114.0,217.19,100.0,100
8942.0,114.0,217.19,100.0,100
8942.0,114.0,217.19,100.0,100
9040.0,39.0,219.53,100.0,100
9040.0,39.0,219.53,100.0,100
9040.0,39.0,219.53,100.0,100
9040.0,39.0,219.53,100.0,100
9100.0,30.0,221.88,100.0,100
9100.0,30.0,221.88,100.0,100
9100.0,30.0,221.88,100.0,100
9100.0,30.0,221.88,100.0,100
9371.0,25.0,224.22,100.0,100
9371.0,25.0,224.22,100.0,100
9495.0,27.0,226.56,100.0,100
9495.0,27.0,226.56,100.0,100
9495.0,27.0,226.56,100.0,100
9495.0,27.0,226.56,100.0,100
9579.0,18.0,228.91,100.0,100
9579.0,18.0,228.91,100.0,100
9579.0,18.0,228.91,100.0,100
9579.0,18.0,228.91,100.0,100
9657.0,15.0,231.25,100.0,100
9657.0,15.0,231.25,100.0,100
9657.0,15.0,231.25,100.0,100
9657.0,15.0,231.25,100.0,100
9723.0,13.0,233.59,100.0,100
9723.0,13.0,233.59,100.0,100
9723.0,13.0,233.59,100.0,100
9723.0,13.0,233.59,100.0,100
9796.0,14.0,235.94,100.0,100
9796.0,14.0,235.94,100.0,100
9796.0,14.0,235.94,100.0,100
9796.0,14.0,235.94,100.0,100
9867.0,13.0,238.28,100.0,100
9867.0,13.0,238.28,100.0,100
9867.0,13.0,238.28,100.0,100
9867.0,13.0,238.28,100.0,100
9942.0,9.0,240.62,100.0,100
9942.0,9.0,240.62,100.0,100
9942.0,9.0,240.62,100.0,100
9942.0,9.0,240.62,100.0,100
10003.0,8.0,242.97,100.0,100
10003.0,8.0,242.97,100.0,100
10003.0,8.0,242.97,100.0,100
10003.0,8.0,242.97,100.0,100
10068.0,7.0,245.31,100.0,100
10068.0,7.0,245.31,100.0,100
10068.0,7.0,245.31,100.0,100
10068.0,7.0,245.31,100.0,100
10139.0,7.0,247.66,100.0,100
10139.0,7.0,247.66,100.0,100
10139.0,7.0,247.66,100.0,100
10139.0,7.0,247.66,100.0,100
10209.0,6.0,250.0,100.0,100
10209.0,6.0,250.0,100.0,100
10209.0,6.0,250.0,100.0,100
10209.0,6.0,250.0,100.0,100
10313.0,9.0,252.34,100.0,100
10313.0,9.0,252.34,100.0,100
10313.0,9.0,252.34,100.0,100
10313.0,9.0,252.34,100.0,100
10417.0,8.0,254.69,100.0,100
10417.0,8.0,254.69,100.0,100
10417.0,8.0,254.69,100.0,100
10417.0,8.0,254.69,100.0,100
10508.0,7.0,257.03,100.0,100
10508.0,7.0,257.03,100.0,100
10508.0,7.0,257.03,100.0,100
10508.0,7.0,257.03,100.0,100
10548.0,85.0,259.38,100.0,100
10548.0,85.0,259.38,100.0,100
10548.0,85.0,259.38,100.0,100
10548.0,85.0,259.38,100.0,100
10582.0,18.0,261.72,100.0,100
10582.0,18.0,261.72,100.0,100
10582.0,18.0,261.72,100.0,100
10582.0,18.0,261.72,100.0,100
10668.0,4.0,264.06,100.0,100
10668.0,4.0,264.06,100.0,100
10668.0,4.0,264.06,100.0,100
10668.0,4.0,264.06,100.0,100
10703.0,19.0,266.41,100.0,100
10703.0,19.0,266.41,100.0,100
10703.0,19.0,266.41,100.0,100
10703.0,19.0,266.41,100.0,100
10738.0,18.0,268.75,100.0,100
10738.0,18.0,268.75,100.0,100
10738.0,18.0,268.75,100.0,100
10738.0,18.0,268.75,100.0,100
10774.0,22.0,271.09,100.0,100
10774.0,22.0,271.09,100.0,100
10774.0,22.0,271.09,100.0,100
10774.0,22.0,271.09,100.0,100
10810.0,17.0,273.44,100.0,100
10810.0,17.0,273.44,100.0,100
10810.0,17.0,273.44,100.0,100
10810.0,17.0,273.44,100.0,100
10846.0,16.0,275.78,100.0,100
10846.0,16.0,275.78,100.0,100
10846.0,16.0,275.78,100.0,100
10846.0,16.0,275.78,100.0,100
10882.0,16.0,278.12,100.0,100
10882.0,16.0,278.12,100.0,100
10993.0,5.0,280.47,100.0,100
10993.0,5.0,280.47,100.0,100
10993.0,5.0,280.47,100.0,100
10993.0,5.0,280.47,100.0,100
11045.0,18.0,282.81,100.0,100
11045.0,18.0,282.81,100.0,100
11045.0,18.0,282.81,100.0,100
11045.0,18.0,282.81,100.0,100
11097.0,22.0,285.16,100.0,100
11097.0,22.0,285.16,100.0,100
11097.0,22.0,285.16,100.0,100
11097.0,22.0,285.16,100.0,100
11142.0,12.0,287.5,100.0,100
11142.0,12.0,287.5,100.0,100
11142.0,12.0,287.5,100.0,100
11142.0,12.0,287.5,100.0,100
11176.0,17.0,289.84,100.0,100
11176.0,17.0,289.84,100.0,100
11176.0,17.0,289.84,100.0,100
11176.0,17.0,289.84,100.0,100
11220.0,11.0,292.19,100.0,100
11220.0,11.0,292.19,100.0,100
11220.0,11.0,292.19,100.0,100
11220.0,11.0,292.19,100.0,100
11450.0,5.0,294.53,100.0,100
11450.0,5.0,294.53,100.0,100
11450.0,5.0,294.53,100.0,100
11450.0,5.0,294.53,100.0,100
11626.0,3.0,296.88,100.0,100
11626.0,3.0,296.88,100.0,100
11626.0,3.0,296.88,100.0,100
11626.0,3.0,296.88,100.0,100
11763.0,3.0,299.22,100.0,100
11763.0,3.0,299.22,100.0,100
11763.0,3.0,299.22,100.0,100
11763.0,3.0,299.22,100.0,100
11826.0,15.0,301.56,100.0,100
