Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
101.0,37.0,100,100.0,0.05
101.0,37.0,100,100.0,99.65
112.0,51.0,100,100.0,99.65
112.0,51.0,100,100.0,98.05
155.0,3.0,100,100.0,98.05
155.0,3.0,100,100.0,98.85
282.0,1.0,100,25.0,98.85
282.0,1.0,100,25.0,100.05
357.0,0.0,100,100.0,100.05
357.0,0.0,100,100.0,101.25
444.0,0.0,100,100.0,101.25
444.0,0.0,100,100.0,101.65
542.0,0.0,100,100.0,101.65
542.0,0.0,100,100.0,102.85
583.0,1.0,100,100.0,102.85
583.0,1.0,100,100.0,104.05
584.0,84.0,100,100.0,104.05
584.0,84.0,100,100.0,100.45
585.0,71.0,100,100.0,100.45
585.0,71.0,100,100.0,97.25
586.0,75.0,100,100.0,97.25
586.0,75.0,100,100.0,94.05
587.0,74.0,100,100.0,94.05
587.0,74.0,100,100.0,97.65
588.0,43.0,100,100.0,97.65
588.0,43.0,100,100.0,96.05
589.0,42.0,100,100.0,96.05
589.0,42.0,100,100.0,94.85
589.0,41.0,100,100.0,94.85
589.0,41.0,100,100.0,93.65
590.0,43.0,100,100.0,93.65
590.0,43.0,100,100.0,92.45
591.0,42.0,100,100.0,92.45
591.0,42.0,100,100.0,91.25
592.0,42.0,100,100.0,91.25
592.0,42.0,100,100.0,99.25
592.0,43.0,100,100.0,99.25
592.0,43.0,100,100.0,98.05
593.0,42.0,100,100.0,98.05
593.0,42.0,100,100.0,96.85
594.0,42.0,100,100.0,96.85
594.0,42.0,100,100.0,95.65
594.0,43.0,100,100.0,95.65
594.0,43.0,100,100.0,94.05
595.0,42.0,100,100.0,94.05
595.0,42.0,100,100.0,92.85
596.0,41.0,100,100.0,92.85
596.0,41.0,100,100.0,99.25
597.0,42.0,100,100.0,99.25
597.0,42.0,100,100.0,98.05
597.0,41.0,100,100.0,98.05
597.0,41.0,100,100.0,96.85
598.0,42.0,100,100.0,96.85
598.0,42.0,100,100.0,95.65
599.0,41.0,100,100.0,95.65
599.0,41.0,100,100.0,94.45
600.0,41.0,100,100.0,94.45
600.0,41.0,100,100.0,93.25
600.0,42.0,100,100.0,93.25
600.0,42.0,100,100.0,99.25
601.0,41.0,100,100.0,99.25
601.0,41.0,100,100.0,98.05
602.0,43.0,100,100.0,98.05
602.0,43.0,100,100.0,96.85
603.0,42.0,100,100.0,96.85
603.0,42.0,100,100.0,95.65
603.0,42.0,100,100.0,95.65
603.0,42.0,100,100.0,94.45
604.0,42.0,100,100.0,94.45
604.0,42.0,100,100.0,92.85
605.0,43.0,100,100.0,92.85
605.0,43.0,100,100.0,99.25
606.0,42.0,100,100.0,99.25
606.0,42.0,100,100.0,98.05
606.0,42.0,100,100.0,98.05
606.0,42.0,100,100.0,96.85
607.0,43.0,100,100.0,96.85
607.0,43.0,100,100.0,95.65
608.0,42.0,100,100.0,95.65
608.0,42.0,100,100.0,94.05
608.0,43.0,100,100.0,94.05
608.0,43.0,100,100.0,92.85
609.0,42.0,100,100.0,92.85
609.0,42.0,100,100.0,99.25
610.0,44.0,100,100.0,99.25
610.0,44.0,100,100.0,98.05
611.0,43.0,100,100.0,98.05
611.0,43.0,100,100.0,96.85
611.0,42.0,100,100.0,96.85
611.0,42.0,100,100.0,95.25
612.0,42.0,100,100.0,95.25
612.0,42.0,100,100.0,94.05
613.0,43.0,100,100.0,94.05
613.0,43.0,100,100.0,92.85
614.0,42.0,100,100.0,92.85
614.0,42.0,100,100.0,99.25
614.0,43.0,100,100.0,99.25
614.0,43.0,100,100.0,98.05
615.0,43.0,100,100.0,98.05
615.0,43.0,100,100.0,96.85
616.0,42.0,100,100.0,96.85
616.0,42.0,100,100.0,95.65
617.0,37.0,100,100.0,95.65
617.0,37.0,100,100.0,94.45
617.0,43.0,100,100.0,94.45
617.0,43.0,100,100.0,93.25
618.0,43.0,100,100.0,93.25
618.0,43.0,100,100.0,99.25
619.0,43.0,100,100.0,99.25
619.0,43.0,100,100.0,98.05
620.0,42.0,100,100.0,98.05
620.0,42.0,100,100.0,96.85
620.0,42.0,100,100.0,96.85
620.0,42.0,100,100.0,95.65
621.0,43.0,100,100.0,95.65
621.0,43.0,100,100.0,94.05
622.0,42.0,100,100.0,94.05
622.0,42.0,100,100.0,92.85
623.0,43.0,100,100.0,92.85
623.0,43.0,100,100.0,99.25
623.0,42.0,100,100.0,99.25
623.0,42.0,100,100.0,98.05
624.0,40.0,100,100.0,98.05
624.0,40.0,100,100.0,96.85
625.0,39.0,100,100.0,96.85
625.0,39.0,100,100.0,95.65
626.0,42.0,100,100.0,95.65
626.0,42.0,100,100.0,94.45
626.0,43.0,100,100.0,94.45
626.0,43.0,100,100.0,93.25
627.0,42.0,100,100.0,93.25
627.0,42.0,100,100.0,99.25
628.0,42.0,100,100.0,99.25
628.0,42.0,100,100.0,98.05
629.0,39.0,100,100.0,98.05
629.0,39.0,100,100.0,96.85
629.0,41.0,100,100.0,96.85
629.0,41.0,100,100.0,95.65
630.0,44.0,100,100.0,95.65
630.0,44.0,100,100.0,94.45
631.0,42.0,100,100.0,94.45
631.0,42.0,100,100.0,93.25
632.0,44.0,100,100.0,93.25
632.0,44.0,100,100.0,99.25
632.0,43.0,100,100.0,99.25
632.0,43.0,100,100.0,98.05
633.0,43.0,100,100.0,98.05
633.0,43.0,100,100.0,96.45
634.0,43.0,100,100.0,96.45
634.0,43.0,100,100.0,95.25
635.0,43.0,100,100.0,95.25
635.0,43.0,100,100.0,94.05
635.0,43.0,100,100.0,94.05
635.0,43.0,100,100.0,92.45
636.0,43.0,100,100.0,92.45
636.0,43.0,100,100.0,99.25
637.0,43.0,100,100.0,99.25
637.0,43.0,100,100.0,98.05
637.0,42.0,100,100.0,98.05
637.0,42.0,100,100.0,96.85
638.0,42.0,100,100.0,96.85
638.0,42.0,100,100.0,95.65
639.0,43.0,100,100.0,95.65
639.0,43.0,100,100.0,94.05
640.0,44.0,100,100.0,94.05
640.0,44.0,100,100.0,92.85
640.0,45.0,100,100.0,92.85
640.0,45.0,100,100.0,99.25
641.0,45.0,100,100.0,99.25
641.0,45.0,100,100.0,97.65
642.0,42.0,100,100.0,97.65
642.0,42.0,100,100.0,96.45
642.0,44.0,100,100.0,96.45
642.0,44.0,100,100.0,95.25
643.0,43.0,100,100.0,95.25
643.0,43.0,100,100.0,93.65
644.0,40.0,100,100.0,93.65
644.0,40.0,100,100.0,92.45
645.0,41.0,100,100.0,92.45
645.0,41.0,100,100.0,99.25
645.0,43.0,100,100.0,99.25
645.0,43.0,100,100.0,98.05
646.0,43.0,100,100.0,98.05
646.0,43.0,100,100.0,96.85
647.0,45.0,100,100.0,96.85
647.0,45.0,100,100.0,95.25
648.0,45.0,100,100.0,95.25
648.0,45.0,100,100.0,94.05
648.0,42.0,100,100.0,94.05
648.0,42.0,100,100.0,92.45
649.0,43.0,100,100.0,92.45
649.0,43.0,100,100.0,99.25
650.0,42.0,100,100.0,99.25
650.0,42.0,100,100.0,98.05
651.0,44.0,100,100.0,98.05
651.0,44.0,100,100.0,96.85
651.0,43.0,100,100.0,96.85
651.0,43.0,100,100.0,95.25
652.0,43.0,100,100.0,95.25
652.0,43.0,100,100.0,94.05
