Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
99.0,37.0,100,100,0.05
99.0,37.0,100,100,0.05
117.0,46.0,100,100.0,0.05
117.0,46.0,100,100.0,99.25
171.0,9.0,100,100.0,99.25
171.0,9.0,100,100.0,99.65
297.0,1.0,100,100.0,99.65
297.0,1.0,100,100.0,100.85
387.0,0.0,100,100.0,100.85
387.0,0.0,100,100.0,102.05
486.0,0.0,100,100.0,102.05
486.0,0.0,100,100.0,103.25
567.0,0.0,100,100.0,103.25
567.0,0.0,100,100.0,101.65
595.0,2.0,100,100.0,101.65
595.0,2.0,100,100.0,102.85
596.0,73.0,100,100.0,102.85
596.0,73.0,100,100.0,99.65
597.0,74.0,100,100.0,99.65
597.0,74.0,100,100.0,96.85
598.0,79.0,100,100.0,96.85
598.0,79.0,100,100.0,93.25
599.0,76.0,100,100.0,93.25
599.0,76.0,100,100.0,90.05
599.0,45.0,100,100.0,90.05
599.0,45.0,100,100.0,99.25
600.0,43.0,100,100.0,99.25
600.0,43.0,100,100.0,98.05
601.0,42.0,100,100.0,98.05
601.0,42.0,100,100.0,96.45
602.0,43.0,100,100.0,96.45
602.0,43.0,100,100.0,95.25
602.0,40.0,100,100.0,95.25
602.0,40.0,100,100.0,94.05
603.0,43.0,100,100.0,94.05
603.0,43.0,100,100.0,92.85
604.0,43.0,100,100.0,92.85
604.0,43.0,100,100.0,99.25
605.0,42.0,100,100.0,99.25
605.0,42.0,100,100.0,98.05
605.0,43.0,100,100.0,98.05
605.0,43.0,100,100.0,96.85
606.0,42.0,100,100.0,96.85
606.0,42.0,100,100.0,95.65
607.0,40.0,100,100.0,95.65
607.0,40.0,100,100.0,94.45
608.0,43.0,100,100.0,94.45
608.0,43.0,100,100.0,92.85
608.0,43.0,100,100.0,92.85
608.0,43.0,100,100.0,99.25
609.0,43.0,100,100.0,99.25
609.0,43.0,100,100.0,98.05
610.0,43.0,100,100.0,98.05
610.0,43.0,100,100.0,96.85
611.0,45.0,100,100.0,96.85
611.0,45.0,100,100.0,95.25
611.0,43.0,100,100.0,95.25
611.0,43.0,100,100.0,94.05
612.0,42.0,100,100.0,94.05
612.0,42.0,100,100.0,92.45
613.0,42.0,100,100.0,92.45
613.0,42.0,100,100.0,99.25
614.0,38.0,100,100.0,99.25
614.0,38.0,100,100.0,98.45
614.0,44.0,100,100.0,98.45
614.0,44.0,100,100.0,96.85
615.0,43.0,100,100.0,96.85
615.0,43.0,100,100.0,95.65
616.0,43.0,100,100.0,95.65
616.0,43.0,100,100.0,94.45
617.0,43.0,100,100.0,94.45
617.0,43.0,100,100.0,92.85
617.0,40.0,100,100.0,92.85
617.0,40.0,100,100.0,99.65
618.0,42.0,100,100.0,99.65
618.0,42.0,100,100.0,98.05
619.0,43.0,100,100.0,98.05
619.0,43.0,100,100.0,96.85
620.0,43.0,100,100.0,96.85
620.0,43.0,100,100.0,95.65
620.0,45.0,100,100.0,95.65
620.0,45.0,100,100.0,94.05
621.0,38.0,100,100.0,94.05
621.0,38.0,100,100.0,93.25
622.0,44.0,100,100.0,93.25
622.0,44.0,100,100.0,99.25
623.0,43.0,100,100.0,99.25
623.0,43.0,100,100.0,98.05
623.0,43.0,100,100.0,98.05
623.0,43.0,100,100.0,96.45
624.0,43.0,100,100.0,96.45
624.0,43.0,100,100.0,95.25
625.0,44.0,100,100.0,95.25
625.0,44.0,100,100.0,94.05
625.0,43.0,100,100.0,94.05
625.0,43.0,100,100.0,92.45
626.0,43.0,100,100.0,92.45
626.0,43.0,100,100.0,99.25
627.0,44.0,100,100.0,99.25
627.0,44.0,100,100.0,98.05
628.0,44.0,100,100.0,98.05
628.0,44.0,100,100.0,96.45
628.0,44.0,100,100.0,96.45
628.0,44.0,100,100.0,95.25
629.0,42.0,100,100.0,95.25
629.0,42.0,100,100.0,94.05
630.0,44.0,100,100.0,94.05
630.0,44.0,100,100.0,92.45
631.0,44.0,100,100.0,92.45
631.0,44.0,100,100.0,99.25
631.0,43.0,100,100.0,99.25
631.0,43.0,100,100.0,98.05
632.0,44.0,100,100.0,98.05
632.0,44.0,100,100.0,96.45
633.0,40.0,100,100.0,96.45
633.0,40.0,100,100.0,95.25
634.0,41.0,100,100.0,95.25
634.0,41.0,100,100.0,94.05
634.0,44.0,100,100.0,94.05
634.0,44.0,100,100.0,92.85
635.0,44.0,100,100.0,92.85
635.0,44.0,100,100.0,99.25
636.0,44.0,100,100.0,99.25
636.0,44.0,100,100.0,98.05
637.0,43.0,100,100.0,98.05
637.0,43.0,100,100.0,96.45
637.0,41.0,100,100.0,96.45
637.0,41.0,100,100.0,95.25
638.0,44.0,100,100.0,95.25
638.0,44.0,100,100.0,94.05
639.0,43.0,100,100.0,94.05
639.0,43.0,100,100.0,92.45
640.0,44.0,100,100.0,92.45
640.0,44.0,100,100.0,99.25
640.0,43.0,100,100.0,99.25
640.0,43.0,100,100.0,98.05
641.0,40.0,100,100.0,98.05
641.0,40.0,100,100.0,96.85
642.0,44.0,100,100.0,96.85
642.0,44.0,100,100.0,95.25
643.0,46.0,100,100.0,95.25
643.0,46.0,100,100.0,94.05
643.0,45.0,100,100.0,94.05
643.0,45.0,100,100.0,92.45
644.0,43.0,100,100.0,92.45
644.0,43.0,100,100.0,99.25
645.0,43.0,100,100.0,99.25
645.0,43.0,100,100.0,98.05
645.0,39.0,100,100.0,98.05
645.0,39.0,100,100.0,96.85
646.0,43.0,100,100.0,96.85
646.0,43.0,100,100.0,95.65
647.0,43.0,100,100.0,95.65
647.0,43.0,100,100.0,94.05
648.0,44.0,100,100.0,94.05
648.0,44.0,100,100.0,92.85
648.0,44.0,100,100.0,92.85
648.0,44.0,100,100.0,99.25
649.0,43.0,100,100.0,99.25
649.0,43.0,100,100.0,98.05
650.0,43.0,100,100.0,98.05
650.0,43.0,100,100.0,96.45
651.0,44.0,100,100.0,96.45
651.0,44.0,100,100.0,95.25
651.0,46.0,100,100.0,95.25
651.0,46.0,100,100.0,93.65
652.0,44.0,100,100.0,93.65
652.0,44.0,100,100.0,92.45
653.0,43.0,100,100.0,92.45
653.0,43.0,100,100.0,99.25
653.0,41.0,100,100.0,99.25
653.0,41.0,100,100.0,98.05
654.0,42.0,100,100.0,98.05
654.0,42.0,100,100.0,96.85
655.0,44.0,100,100.0,96.85
655.0,44.0,100,100.0,95.65
656.0,44.0,100,100.0,95.65
656.0,44.0,100,100.0,94.05
656.0,44.0,100,100.0,94.05
656.0,44.0,100,100.0,92.85
657.0,39.0,100,100.0,92.85
657.0,39.0,100,100.0,99.65
658.0,44.0,100,100.0,99.65
658.0,44.0,100,100.0,98.05
659.0,34.0,100,100.0,98.05
659.0,34.0,100,100.0,97.25
660.0,45.0,100,100.0,97.25
660.0,45.0,100,100.0,96.05
660.0,43.0,100,100.0,96.05
660.0,43.0,100,100.0,94.45
661.0,41.0,100,100.0,94.45
661.0,41.0,100,100.0,93.25
662.0,44.0,100,100.0,93.25
662.0,44.0,100,100.0,99.25
662.0,44.0,100,100.0,99.25
662.0,44.0,100,100.0,98.05
663.0,44.0,100,100.0,98.05
663.0,44.0,100,100.0,96.45
664.0,45.0,100,100.0,96.45
664.0,45.0,100,100.0,94.85
