Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
99.0,36.0,100,100,0.05
99.0,36.0,100,100,0.05
118.0,45.0,100,100.0,0.05
118.0,45.0,100,100.0,99.25
157.0,12.0,100,100.0,99.25
157.0,12.0,100,100.0,99.65
289.0,1.0,100,100.0,99.65
289.0,1.0,100,100.0,100.85
367.0,0.0,100,100.0,100.85
367.0,0.0,100,100.0,102.05
460.0,0.0,100,100.0,102.05
460.0,0.0,100,100.0,102.85
553.0,0.0,100,100.0,102.85
553.0,0.0,100,100.0,101.65
589.0,1.0,100,100.0,101.65
589.0,1.0,100,100.0,102.85
590.0,75.0,100,100.0,102.85
590.0,75.0,100,100.0,99.65
591.0,72.0,100,100.0,99.65
591.0,72.0,100,100.0,96.85
592.0,75.0,100,100.0,96.85
592.0,75.0,100,100.0,93.65
593.0,68.0,100,100.0,93.65
593.0,68.0,100,100.0,90.85
594.0,71.0,100,100.0,90.85
594.0,71.0,100,100.0,97.65
595.0,39.0,100,100.0,97.65
595.0,39.0,100,100.0,96.45
596.0,41.0,100,100.0,96.45
596.0,41.0,100,100.0,95.25
597.0,42.0,100,100.0,95.25
597.0,42.0,100,100.0,94.05
598.0,42.0,100,100.0,94.05
598.0,42.0,100,100.0,92.85
598.0,41.0,100,100.0,92.85
598.0,41.0,100,100.0,91.65
599.0,42.0,100,100.0,91.65
599.0,42.0,100,100.0,99.25
600.0,42.0,100,100.0,99.25
600.0,42.0,100,100.0,98.05
601.0,42.0,100,100.0,98.05
601.0,42.0,100,100.0,96.85
601.0,42.0,100,100.0,96.85
601.0,42.0,100,100.0,95.65
602.0,44.0,100,100.0,95.65
602.0,44.0,100,100.0,94.05
603.0,42.0,100,100.0,94.05
603.0,42.0,100,100.0,92.85
604.0,42.0,100,100.0,92.85
604.0,42.0,100,100.0,99.25
604.0,42.0,100,100.0,99.25
604.0,42.0,100,100.0,98.05
605.0,42.0,100,100.0,98.05
605.0,42.0,100,100.0,96.85
606.0,41.0,100,100.0,96.85
606.0,41.0,100,100.0,95.65
607.0,42.0,100,100.0,95.65
607.0,42.0,100,100.0,94.45
607.0,42.0,100,100.0,94.45
607.0,42.0,100,100.0,93.25
608.0,41.0,100,100.0,93.25
608.0,41.0,100,100.0,99.25
609.0,40.0,100,100.0,99.25
609.0,40.0,100,100.0,98.45
610.0,41.0,100,100.0,98.45
610.0,41.0,100,100.0,97.25
611.0,40.0,100,100.0,97.25
611.0,40.0,100,100.0,96.05
611.0,43.0,100,100.0,96.05
611.0,43.0,100,100.0,94.45
612.0,43.0,100,100.0,94.45
612.0,43.0,100,100.0,93.25
613.0,43.0,100,100.0,93.25
613.0,43.0,100,100.0,99.25
614.0,42.0,100,100.0,99.25
614.0,42.0,100,100.0,98.05
614.0,42.0,100,100.0,98.05
614.0,42.0,100,100.0,96.85
615.0,43.0,100,100.0,96.85
615.0,43.0,100,100.0,95.65
616.0,44.0,100,100.0,95.65
616.0,44.0,100,100.0,94.05
617.0,42.0,100,100.0,94.05
617.0,42.0,100,100.0,92.85
617.0,43.0,100,100.0,92.85
617.0,43.0,100,100.0,99.25
618.0,43.0,100,100.0,99.25
618.0,43.0,100,100.0,98.05
619.0,36.0,100,100.0,98.05
619.0,36.0,100,100.0,97.25
620.0,42.0,100,100.0,97.25
620.0,42.0,100,100.0,95.65
621.0,43.0,100,100.0,95.65
621.0,43.0,100,100.0,94.45
621.0,42.0,100,100.0,94.45
621.0,42.0,100,100.0,93.25
622.0,42.0,100,100.0,93.25
622.0,42.0,100,100.0,99.25
623.0,43.0,100,100.0,99.25
623.0,43.0,100,100.0,98.05
624.0,40.0,100,100.0,98.05
624.0,40.0,100,100.0,96.85
624.0,43.0,100,100.0,96.85
624.0,43.0,100,100.0,95.65
625.0,44.0,100,100.0,95.65
625.0,44.0,100,100.0,94.05
626.0,44.0,100,100.0,94.05
626.0,44.0,100,100.0,92.85
627.0,43.0,100,100.0,92.85
627.0,43.0,100,100.0,99.25
627.0,43.0,100,100.0,99.25
627.0,43.0,100,100.0,98.05
628.0,44.0,100,100.0,98.05
628.0,44.0,100,100.0,96.45
629.0,43.0,100,100.0,96.45
629.0,43.0,100,100.0,95.25
629.0,44.0,100,100.0,95.25
629.0,44.0,100,100.0,94.05
630.0,42.0,100,100.0,94.05
630.0,42.0,100,100.0,92.45
631.0,44.0,100,100.0,92.45
631.0,44.0,100,100.0,99.25
631.0,44.0,100,100.0,99.25
631.0,44.0,100,100.0,98.05
632.0,43.0,100,100.0,98.05
632.0,43.0,100,100.0,96.45
633.0,40.0,100,100.0,96.45
633.0,40.0,100,100.0,95.25
634.0,42.0,100,100.0,95.25
634.0,42.0,100,100.0,94.05
634.0,45.0,100,100.0,94.05
634.0,45.0,100,100.0,92.85
635.0,40.0,100,100.0,92.85
635.0,40.0,100,100.0,99.65
636.0,43.0,100,100.0,99.65
636.0,43.0,100,100.0,98.05
637.0,45.0,100,100.0,98.05
637.0,45.0,100,100.0,96.85
637.0,43.0,100,100.0,96.85
637.0,43.0,100,100.0,95.25
638.0,42.0,100,100.0,95.25
638.0,42.0,100,100.0,94.05
