Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
104.0,37.0,100,100.0,0.05
104.0,37.0,100,100.0,99.65
116.0,44.0,100,100.0,99.65
116.0,44.0,100,100.0,98.45
201.0,2.0,100,100.0,98.45
201.0,2.0,100,100.0,99.25
309.0,2.0,100,100.0,99.25
309.0,2.0,100,100.0,100.45
414.0,0.0,100,100.0,100.45
414.0,0.0,100,100.0,101.65
525.0,0.0,100,100.0,101.65
525.0,0.0,100,100.0,101.65
608.0,0.0,100,100.0,101.65
608.0,0.0,100,100.0,102.85
614.0,15.0,100,100.0,102.85
614.0,15.0,100,100.0,103.25
616.0,79.0,100,100.0,103.25
616.0,79.0,100,100.0,99.65
617.0,80.0,100,100.0,99.65
617.0,80.0,100,100.0,96.45
618.0,85.0,100,100.0,96.45
618.0,85.0,100,100.0,92.45
619.0,54.0,100,100.0,92.45
619.0,54.0,100,100.0,98.85
620.0,41.0,100,100.0,98.85
620.0,41.0,100,100.0,97.65
621.0,43.0,100,100.0,97.65
621.0,43.0,100,100.0,96.05
621.0,43.0,100,100.0,96.05
621.0,43.0,100,100.0,94.85
622.0,44.0,100,100.0,94.85
622.0,44.0,100,100.0,93.25
623.0,42.0,100,100.0,93.25
623.0,42.0,100,100.0,92.05
624.0,41.0,100,100.0,92.05
624.0,41.0,100,100.0,99.25
625.0,45.0,100,100.0,99.25
625.0,45.0,100,100.0,98.05
625.0,43.0,100,100.0,98.05
625.0,43.0,100,100.0,96.85
626.0,43.0,100,100.0,96.85
626.0,43.0,100,100.0,95.25
627.0,43.0,100,100.0,95.25
627.0,43.0,100,100.0,94.05
628.0,41.0,100,100.0,94.05
628.0,41.0,100,100.0,92.85
629.0,44.0,100,100.0,92.85
629.0,44.0,100,100.0,99.25
629.0,43.0,100,100.0,99.25
629.0,43.0,100,100.0,98.05
630.0,43.0,100,100.0,98.05
630.0,43.0,100,100.0,96.45
631.0,43.0,100,100.0,96.45
631.0,43.0,100,100.0,95.25
632.0,43.0,100,100.0,95.25
632.0,43.0,100,100.0,94.05
633.0,44.0,100,100.0,94.05
633.0,44.0,100,100.0,92.45
633.0,44.0,100,100.0,92.45
633.0,44.0,100,100.0,99.25
634.0,42.0,100,100.0,99.25
634.0,42.0,100,100.0,98.05
635.0,44.0,100,100.0,98.05
635.0,44.0,100,100.0,96.45
636.0,42.0,100,100.0,96.45
636.0,42.0,100,100.0,95.25
637.0,46.0,100,100.0,95.25
637.0,46.0,100,100.0,93.65
637.0,44.0,100,100.0,93.65
637.0,44.0,100,100.0,92.45
638.0,43.0,100,100.0,92.45
638.0,43.0,100,100.0,99.25
639.0,44.0,100,100.0,99.25
639.0,44.0,100,100.0,98.05
640.0,43.0,100,100.0,98.05
640.0,43.0,100,100.0,96.45
641.0,42.0,100,100.0,96.45
