Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,36.0,100,100.0,0.05
111.0,36.0,100,100.0,99.65
124.0,47.0,100,100.0,99.65
124.0,47.0,100,100.0,98.05
183.0,3.0,100,100.0,98.05
183.0,3.0,100,100.0,99.25
343.0,1.0,100,25.0,99.25
343.0,1.0,100,25.0,100.05
448.0,0.0,100,100.0,100.05
448.0,0.0,100,100.0,101.25
579.0,0.0,100,100.0,101.25
579.0,0.0,100,100.0,101.65
694.0,0.0,100,100.0,101.65
694.0,0.0,100,100.0,102.85
735.0,1.0,100,100.0,102.85
735.0,1.0,100,100.0,104.05
737.0,61.0,100,100.0,104.05
737.0,61.0,100,100.0,101.65
738.0,61.0,100,100.0,101.65
738.0,61.0,100,100.0,99.25
739.0,67.0,100,100.0,99.25
739.0,67.0,100,100.0,96.45
740.0,63.0,100,100.0,96.45
740.0,63.0,100,100.0,98.05
741.0,36.0,100,100.0,98.05
741.0,36.0,100,100.0,97.25
742.0,35.0,100,100.0,97.25
742.0,35.0,100,100.0,96.45
743.0,35.0,100,100.0,96.45
743.0,35.0,100,100.0,95.65
744.0,35.0,100,100.0,95.65
744.0,35.0,100,100.0,94.45
745.0,34.0,100,100.0,94.45
745.0,34.0,100,100.0,93.65
746.0,36.0,100,100.0,93.65
746.0,36.0,100,100.0,99.65
747.0,35.0,100,100.0,99.65
747.0,35.0,100,100.0,98.85
747.0,35.0,100,100.0,98.85
747.0,35.0,100,100.0,98.05
748.0,35.0,100,100.0,98.05
748.0,35.0,100,100.0,97.25
749.0,36.0,100,100.0,97.25
749.0,36.0,100,100.0,96.05
750.0,35.0,100,100.0,96.05
750.0,35.0,100,100.0,95.25
751.0,35.0,100,100.0,95.25
751.0,35.0,100,100.0,99.65
752.0,35.0,100,100.0,99.65
752.0,35.0,100,100.0,98.85
753.0,34.0,100,100.0,98.85
753.0,34.0,100,100.0,98.05
754.0,35.0,100,100.0,98.05
754.0,35.0,100,100.0,97.25
754.0,35.0,100,100.0,97.25
754.0,35.0,100,100.0,96.45
755.0,35.0,100,100.0,96.45
755.0,35.0,100,100.0,95.65
756.0,35.0,100,100.0,95.65
756.0,35.0,100,100.0,99.65
757.0,34.0,100,100.0,99.65
757.0,34.0,100,100.0,98.85
758.0,35.0,100,100.0,98.85
758.0,35.0,100,100.0,98.05
759.0,35.0,100,100.0,98.05
759.0,35.0,100,100.0,97.25
760.0,35.0,100,100.0,97.25
760.0,35.0,100,100.0,96.45
761.0,35.0,100,100.0,96.45
761.0,35.0,100,100.0,95.65
761.0,35.0,100,100.0,95.65
761.0,35.0,100,100.0,99.65
762.0,34.0,100,100.0,99.65
762.0,34.0,100,100.0,98.85
763.0,36.0,100,100.0,98.85
763.0,36.0,100,100.0,98.05
764.0,35.0,100,100.0,98.05
764.0,35.0,100,100.0,97.25
765.0,35.0,100,100.0,97.25
765.0,35.0,100,100.0,96.45
766.0,36.0,100,100.0,96.45
766.0,36.0,100,100.0,95.25
767.0,36.0,100,100.0,95.25
767.0,36.0,100,100.0,99.65
768.0,34.0,100,100.0,99.65
768.0,34.0,100,100.0,98.85
769.0,36.0,100,100.0,98.85
769.0,36.0,100,100.0,98.05
769.0,36.0,100,100.0,98.05
769.0,36.0,100,100.0,97.25
770.0,35.0,100,100.0,97.25
770.0,35.0,100,100.0,96.05
771.0,36.0,100,100.0,96.05
771.0,36.0,100,100.0,95.25
772.0,35.0,100,100.0,95.25
772.0,35.0,100,100.0,99.65
773.0,35.0,100,100.0,99.65
773.0,35.0,100,100.0,98.85
774.0,35.0,100,100.0,98.85
774.0,35.0,100,100.0,98.05
775.0,36.0,100,100.0,98.05
775.0,36.0,100,100.0,97.25
775.0,36.0,100,100.0,97.25
775.0,36.0,100,100.0,96.05
776.0,36.0,100,100.0,96.05
776.0,36.0,100,100.0,95.25
777.0,35.0,100,100.0,95.25
777.0,35.0,100,100.0,99.65
778.0,35.0,100,100.0,99.65
778.0,35.0,100,100.0,98.85
779.0,35.0,100,100.0,98.85
779.0,35.0,100,100.0,98.05
780.0,36.0,100,100.0,98.05
780.0,36.0,100,100.0,97.25
781.0,36.0,100,100.0,97.25
781.0,36.0,100,100.0,96.05
782.0,37.0,100,100.0,96.05
782.0,37.0,100,100.0,95.25
782.0,36.0,100,100.0,95.25
782.0,36.0,100,100.0,99.65
783.0,35.0,100,100.0,99.65
783.0,35.0,100,100.0,98.85
784.0,35.0,100,100.0,98.85
784.0,35.0,100,100.0,98.05
785.0,35.0,100,100.0,98.05
785.0,35.0,100,100.0,97.25
786.0,36.0,100,100.0,97.25
786.0,36.0,100,100.0,96.05
787.0,36.0,100,100.0,96.05
787.0,36.0,100,100.0,95.25
