Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
113.0,33.0,100,25.0,0.05
113.0,33.0,100,25.0,100.05
134.0,23.0,100,100.0,100.05
134.0,23.0,100,100.0,99.65
239.0,1.0,100,100.0,99.65
239.0,1.0,100,100.0,100.85
347.0,1.0,100,100.0,100.85
347.0,1.0,100,100.0,102.05
468.0,0.0,100,100.0,102.05
468.0,0.0,100,100.0,102.85
587.0,0.0,100,100.0,102.85
587.0,0.0,100,100.0,101.65
681.0,0.0,100,100.0,101.65
681.0,0.0,100,100.0,102.85
710.0,2.0,100,100.0,102.85
710.0,2.0,100,100.0,104.05
712.0,57.0,100,100.0,104.05
712.0,57.0,100,100.0,101.65
713.0,60.0,100,100.0,101.65
713.0,60.0,100,100.0,99.65
714.0,64.0,100,100.0,99.65
714.0,64.0,100,100.0,96.85
715.0,55.0,100,100.0,96.85
715.0,55.0,100,100.0,98.45
716.0,39.0,100,100.0,98.45
716.0,39.0,100,100.0,97.65
717.0,37.0,100,100.0,97.65
717.0,37.0,100,100.0,96.45
718.0,37.0,100,100.0,96.45
718.0,37.0,100,100.0,95.65
719.0,29.0,100,100.0,95.65
719.0,29.0,100,100.0,94.85
720.0,38.0,100,100.0,94.85
720.0,38.0,100,100.0,94.05
721.0,37.0,100,100.0,94.05
721.0,37.0,100,100.0,99.65
722.0,36.0,100,100.0,99.65
722.0,36.0,100,100.0,98.85
723.0,35.0,100,100.0,98.85
723.0,35.0,100,100.0,98.05
723.0,35.0,100,100.0,98.05
723.0,35.0,100,100.0,96.85
724.0,36.0,100,100.0,96.85
724.0,36.0,100,100.0,96.05
725.0,37.0,100,100.0,96.05
725.0,37.0,100,100.0,95.25
726.0,36.0,100,100.0,95.25
726.0,36.0,100,100.0,99.65
727.0,34.0,100,100.0,99.65
727.0,34.0,100,100.0,98.85
728.0,37.0,100,100.0,98.85
728.0,37.0,100,100.0,98.05
729.0,37.0,100,100.0,98.05
729.0,37.0,100,100.0,96.85
730.0,36.0,100,100.0,96.85
730.0,36.0,100,100.0,96.05
730.0,36.0,100,100.0,96.05
730.0,36.0,100,100.0,95.25
731.0,36.0,100,100.0,95.25
731.0,36.0,100,100.0,99.65
732.0,38.0,100,100.0,99.65
732.0,38.0,100,100.0,98.85
733.0,36.0,100,100.0,98.85
733.0,36.0,100,100.0,97.65
734.0,37.0,100,100.0,97.65
734.0,37.0,100,100.0,96.85
735.0,38.0,100,100.0,96.85
735.0,38.0,100,100.0,95.65
736.0,37.0,100,100.0,95.65
736.0,37.0,100,100.0,94.85
736.0,37.0,100,100.0,94.85
736.0,37.0,100,100.0,99.65
737.0,37.0,100,100.0,99.65
737.0,37.0,100,100.0,98.85
738.0,37.0,100,100.0,98.85
738.0,37.0,100,100.0,97.65
739.0,37.0,100,100.0,97.65
739.0,37.0,100,100.0,96.85
740.0,40.0,100,100.0,96.85
740.0,40.0,100,100.0,95.65
741.0,38.0,100,100.0,95.65
741.0,38.0,100,100.0,94.45
742.0,38.0,100,100.0,94.45
742.0,38.0,100,100.0,99.65
742.0,36.0,100,100.0,99.65
742.0,36.0,100,100.0,98.85
743.0,37.0,100,100.0,98.85
743.0,37.0,100,100.0,97.65
744.0,38.0,100,100.0,97.65
744.0,38.0,100,100.0,96.85
745.0,38.0,100,100.0,96.85
745.0,38.0,100,100.0,95.65
746.0,38.0,100,100.0,95.65
746.0,38.0,100,100.0,94.45
747.0,33.0,100,25.0,94.45
747.0,33.0,100,25.0,100.05
748.0,33.0,100,100.0,100.05
748.0,33.0,100,100.0,99.25
748.0,39.0,100,100.0,99.25
748.0,39.0,100,100.0,98.05
749.0,38.0,100,100.0,98.05
749.0,38.0,100,100.0,96.85
750.0,37.0,100,100.0,96.85
750.0,37.0,100,100.0,96.05
751.0,40.0,100,100.0,96.05
751.0,40.0,100,100.0,94.85
752.0,39.0,100,100.0,94.85
752.0,39.0,100,100.0,99.65
753.0,39.0,100,100.0,99.65
753.0,39.0,100,100.0,98.45
754.0,37.0,100,100.0,98.45
754.0,37.0,100,100.0,97.65
755.0,34.0,100,100.0,97.65
755.0,34.0,100,100.0,96.85
755.0,36.0,100,100.0,96.85
755.0,36.0,100,100.0,95.65
756.0,38.0,100,100.0,95.65
756.0,38.0,100,100.0,94.85
757.0,38.0,100,100.0,94.85
757.0,38.0,100,100.0,99.65
758.0,38.0,100,100.0,99.65
758.0,38.0,100,100.0,98.45
759.0,33.0,100,100.0,98.45
759.0,33.0,100,100.0,97.65
760.0,37.0,100,100.0,97.65
760.0,37.0,100,100.0,96.85
760.0,38.0,100,100.0,96.85
760.0,38.0,100,100.0,95.65
761.0,38.0,100,100.0,95.65
761.0,38.0,100,100.0,94.85
762.0,38.0,100,100.0,94.85
762.0,38.0,100,100.0,99.65
763.0,34.0,100,100.0,99.65
763.0,34.0,100,100.0,98.85
764.0,38.0,100,100.0,98.85
764.0,38.0,100,100.0,97.65
765.0,38.0,100,100.0,97.65
765.0,38.0,100,100.0,96.85
765.0,38.0,100,100.0,96.85
765.0,38.0,100,100.0,95.65
766.0,36.0,100,100.0,95.65
766.0,36.0,100,100.0,94.85
767.0,36.0,100,100.0,94.85
767.0,36.0,100,100.0,99.65
768.0,40.0,100,100.0,99.65
768.0,40.0,100,100.0,98.45
769.0,37.0,100,100.0,98.45
769.0,37.0,100,100.0,97.65
770.0,38.0,100,100.0,97.65
770.0,38.0,100,100.0,96.45
771.0,37.0,100,100.0,96.45
771.0,37.0,100,100.0,95.65
771.0,38.0,100,100.0,95.65
771.0,38.0,100,100.0,94.45
772.0,38.0,100,100.0,94.45
772.0,38.0,100,100.0,99.65
773.0,38.0,100,100.0,99.65
773.0,38.0,100,100.0,98.45
774.0,39.0,100,100.0,98.45
774.0,39.0,100,100.0,97.65
775.0,40.0,100,100.0,97.65
775.0,40.0,100,100.0,96.45
775.0,38.0,100,100.0,96.45
775.0,38.0,100,100.0,95.25
776.0,38.0,100,100.0,95.25
776.0,38.0,100,100.0,94.05
777.0,39.0,100,100.0,94.05
777.0,39.0,100,100.0,99.65
778.0,38.0,100,100.0,99.65
778.0,38.0,100,100.0,98.45
779.0,34.0,100,100.0,98.45
779.0,34.0,100,100.0,97.65
780.0,38.0,100,100.0,97.65
780.0,38.0,100,100.0,96.85
781.0,38.0,100,100.0,96.85
781.0,38.0,100,100.0,95.65
781.0,39.0,100,100.0,95.65
781.0,39.0,100,100.0,94.45
782.0,36.0,100,100.0,94.45
782.0,36.0,100,100.0,99.65
783.0,36.0,100,100.0,99.65
783.0,36.0,100,100.0,98.85
784.0,38.0,100,100.0,98.85
784.0,38.0,100,100.0,97.65
785.0,38.0,100,100.0,97.65
785.0,38.0,100,100.0,96.85
786.0,37.0,100,100.0,96.85
786.0,37.0,100,100.0,95.65
787.0,37.0,100,100.0,95.65
787.0,37.0,100,100.0,94.85
787.0,38.0,100,100.0,94.85
787.0,38.0,100,100.0,99.65
788.0,39.0,100,100.0,99.65
788.0,39.0,100,100.0,98.45
789.0,38.0,100,100.0,98.45
789.0,38.0,100,100.0,97.65
790.0,39.0,100,100.0,97.65
790.0,39.0,100,100.0,96.45
791.0,38.0,100,100.0,96.45
791.0,38.0,100,100.0,95.25
