Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
107.0,42.0,100,100.0,0.05
107.0,42.0,100,100.0,99.25
124.0,31.0,100,100.0,99.25
124.0,31.0,100,100.0,98.85
180.0,2.0,100,100.0,98.85
180.0,2.0,100,100.0,99.65
347.0,1.0,100,100.0,99.65
347.0,1.0,100,100.0,100.85
450.0,0.0,100,100.0,100.85
450.0,0.0,100,100.0,102.05
570.0,0.0,100,100.0,102.05
570.0,0.0,100,100.0,101.65
682.0,0.0,100,100.0,101.65
682.0,0.0,100,100.0,102.85
719.0,1.0,100,100.0,102.85
719.0,1.0,100,100.0,104.05
720.0,65.0,100,100.0,104.05
720.0,65.0,100,100.0,101.25
721.0,56.0,100,100.0,101.25
721.0,56.0,100,100.0,99.25
723.0,62.0,100,100.0,99.25
723.0,62.0,100,100.0,96.85
724.0,60.0,100,100.0,96.85
724.0,60.0,100,100.0,98.45
725.0,40.0,100,100.0,98.45
725.0,40.0,100,100.0,97.25
726.0,37.0,100,100.0,97.25
726.0,37.0,100,100.0,96.05
727.0,36.0,100,100.0,96.05
727.0,36.0,100,100.0,95.25
727.0,36.0,100,100.0,95.25
727.0,36.0,100,100.0,94.45
728.0,37.0,100,100.0,94.45
728.0,37.0,100,100.0,93.25
729.0,37.0,100,100.0,93.25
729.0,37.0,100,100.0,99.65
730.0,36.0,100,100.0,99.65
730.0,36.0,100,100.0,98.85
731.0,36.0,100,100.0,98.85
731.0,36.0,100,100.0,97.65
732.0,36.0,100,100.0,97.65
732.0,36.0,100,100.0,96.85
733.0,35.0,100,100.0,96.85
733.0,35.0,100,100.0,96.05
733.0,36.0,100,100.0,96.05
733.0,36.0,100,100.0,95.25
734.0,36.0,100,100.0,95.25
734.0,36.0,100,100.0,99.65
735.0,37.0,100,100.0,99.65
735.0,37.0,100,100.0,98.85
736.0,38.0,100,100.0,98.85
736.0,38.0,100,100.0,97.65
737.0,38.0,100,100.0,97.65
737.0,38.0,100,100.0,96.85
