Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
98.0,40.0,100,100,0.05
98.0,40.0,100,100,0.05
116.0,49.0,100,100.0,0.05
116.0,49.0,100,100.0,98.85
155.0,13.0,100,100.0,98.85
155.0,13.0,100,100.0,99.25
288.0,1.0,100,100.0,99.25
288.0,1.0,100,100.0,100.45
373.0,0.0,100,100.0,100.45
373.0,0.0,100,100.0,101.65
467.0,0.0,100,100.0,101.65
467.0,0.0,100,100.0,102.85
554.0,0.0,100,100.0,102.85
554.0,0.0,100,100.0,101.65
590.0,1.0,100,100.0,101.65
590.0,1.0,100,100.0,102.85
592.0,70.0,100,25.0,102.85
592.0,70.0,100,25.0,100.05
593.0,58.0,100,100.0,100.05
593.0,58.0,100,100.0,97.65
594.0,86.0,100,100.0,97.65
594.0,86.0,100,100.0,94.05
595.0,78.0,100,100.0,94.05
595.0,78.0,100,100.0,90.85
595.0,48.0,100,100.0,90.85
595.0,48.0,100,100.0,98.85
596.0,45.0,100,100.0,98.85
596.0,45.0,100,100.0,97.65
597.0,46.0,100,100.0,97.65
597.0,46.0,100,100.0,96.05
598.0,46.0,100,100.0,96.05
598.0,46.0,100,100.0,94.45
598.0,46.0,100,100.0,94.45
598.0,46.0,100,100.0,93.25
599.0,45.0,100,100.0,93.25
599.0,45.0,100,100.0,91.65
600.0,47.0,100,100.0,91.65
600.0,47.0,100,100.0,99.25
601.0,46.0,100,100.0,99.25
601.0,46.0,100,100.0,97.65
601.0,45.0,100,100.0,97.65
601.0,45.0,100,100.0,96.05
602.0,44.0,100,100.0,96.05
602.0,44.0,100,100.0,94.85
603.0,43.0,100,100.0,94.85
603.0,43.0,100,100.0,93.25
604.0,45.0,100,100.0,93.25
604.0,45.0,100,100.0,92.05
604.0,47.0,100,100.0,92.05
604.0,47.0,100,100.0,99.25
605.0,46.0,100,100.0,99.25
605.0,46.0,100,100.0,97.65
606.0,47.0,100,100.0,97.65
606.0,47.0,100,100.0,96.05
606.0,45.0,100,100.0,96.05
606.0,45.0,100,100.0,94.45
607.0,48.0,100,100.0,94.45
607.0,48.0,100,100.0,92.85
608.0,48.0,100,100.0,92.85
608.0,48.0,100,100.0,91.25
609.0,45.0,100,100.0,91.25
609.0,45.0,100,100.0,99.25
609.0,45.0,100,100.0,99.25
609.0,45.0,100,100.0,97.65
610.0,42.0,100,100.0,97.65
610.0,42.0,100,100.0,96.45
611.0,44.0,100,100.0,96.45
611.0,44.0,100,100.0,95.25
612.0,43.0,100,100.0,95.25
612.0,43.0,100,100.0,93.65
612.0,46.0,100,100.0,93.65
612.0,46.0,100,100.0,92.45
613.0,47.0,100,100.0,92.45
613.0,47.0,100,100.0,99.25
614.0,46.0,100,100.0,99.25
614.0,46.0,100,100.0,97.65
615.0,46.0,100,100.0,97.65
615.0,46.0,100,100.0,96.05
615.0,44.0,100,100.0,96.05
615.0,44.0,100,100.0,94.85
616.0,46.0,100,100.0,94.85
616.0,46.0,100,100.0,93.25
617.0,47.0,100,100.0,93.25
617.0,47.0,100,100.0,91.65
618.0,47.0,100,100.0,91.65
618.0,47.0,100,100.0,99.25
618.0,47.0,100,100.0,99.25
618.0,47.0,100,100.0,97.65
619.0,41.0,100,100.0,97.65
619.0,41.0,100,100.0,96.45
620.0,47.0,100,100.0,96.45
