Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
104.0,36.0,100,100.0,0.05
104.0,36.0,100,100.0,99.65
115.0,49.0,100,100.0,99.65
115.0,49.0,100,100.0,98.05
169.0,3.0,100,100.0,98.05
169.0,3.0,100,100.0,98.85
323.0,1.0,100,25.0,98.85
323.0,1.0,100,25.0,100.05
428.0,0.0,100,100.0,100.05
428.0,0.0,100,100.0,101.25
562.0,0.0,100,100.0,101.25
562.0,0.0,100,100.0,101.65
668.0,0.0,100,100.0,101.65
668.0,0.0,100,100.0,102.85
697.0,2.0,100,100.0,102.85
697.0,2.0,100,100.0,104.05
698.0,69.0,100,100.0,104.05
698.0,69.0,100,100.0,101.25
699.0,63.0,100,100.0,101.25
699.0,63.0,100,100.0,98.85
700.0,69.0,100,100.0,98.85
700.0,69.0,100,100.0,96.05
701.0,62.0,100,100.0,96.05
701.0,62.0,100,100.0,98.05
702.0,37.0,100,100.0,98.05
702.0,37.0,100,100.0,97.25
703.0,39.0,100,100.0,97.25
703.0,39.0,100,100.0,96.05
704.0,36.0,100,100.0,96.05
704.0,36.0,100,100.0,95.25
705.0,36.0,100,100.0,95.25
705.0,36.0,100,100.0,94.45
706.0,36.0,100,100.0,94.45
706.0,36.0,100,100.0,93.25
707.0,36.0,100,100.0,93.25
707.0,36.0,100,100.0,99.65
707.0,36.0,100,100.0,99.65
707.0,36.0,100,100.0,98.85
708.0,36.0,100,100.0,98.85
708.0,36.0,100,100.0,98.05
709.0,36.0,100,100.0,98.05
709.0,36.0,100,100.0,96.85
710.0,36.0,100,100.0,96.85
710.0,36.0,100,100.0,96.05
711.0,36.0,100,100.0,96.05
711.0,36.0,100,100.0,95.25
712.0,37.0,100,100.0,95.25
712.0,37.0,100,100.0,99.65
713.0,36.0,100,100.0,99.65
713.0,36.0,100,100.0,98.85
714.0,36.0,100,100.0,98.85
714.0,36.0,100,100.0,97.65
714.0,36.0,100,100.0,97.65
714.0,36.0,100,100.0,96.85
715.0,37.0,100,100.0,96.85
715.0,37.0,100,100.0,96.05
716.0,35.0,100,100.0,96.05
716.0,35.0,100,100.0,94.85
717.0,36.0,100,100.0,94.85
717.0,36.0,100,100.0,99.65
718.0,34.0,100,100.0,99.65
718.0,34.0,100,100.0,98.85
719.0,36.0,100,100.0,98.85
719.0,36.0,100,100.0,98.05
720.0,36.0,100,100.0,98.05
720.0,36.0,100,100.0,97.25
721.0,37.0,100,100.0,97.25
721.0,37.0,100,100.0,96.05
721.0,36.0,100,100.0,96.05
721.0,36.0,100,100.0,95.25
722.0,36.0,100,100.0,95.25
722.0,36.0,100,100.0,99.65
723.0,38.0,100,100.0,99.65
723.0,38.0,100,100.0,98.85
724.0,37.0,100,100.0,98.85
724.0,37.0,100,100.0,97.65
725.0,37.0,100,100.0,97.65
725.0,37.0,100,100.0,96.85
726.0,36.0,100,100.0,96.85
726.0,36.0,100,100.0,95.65
727.0,35.0,100,100.0,95.65
727.0,35.0,100,100.0,94.85
727.0,37.0,100,100.0,94.85
727.0,37.0,100,100.0,99.65
728.0,37.0,100,100.0,99.65
728.0,37.0,100,100.0,98.85
729.0,37.0,100,100.0,98.85
729.0,37.0,100,100.0,97.65
730.0,31.0,100,100.0,97.65
730.0,31.0,100,100.0,97.25
732.0,26.0,100,100.0,97.25
732.0,26.0,100,100.0,96.85
733.0,37.0,100,100.0,96.85
733.0,37.0,100,100.0,95.65
733.0,37.0,100,100.0,95.65
733.0,37.0,100,100.0,99.65
735.0,26.0,100,100.0,99.65
735.0,26.0,100,100.0,99.25
736.0,39.0,100,100.0,99.25
736.0,39.0,100,100.0,98.05
736.0,37.0,100,100.0,98.05
736.0,37.0,100,100.0,97.25
737.0,36.0,100,100.0,97.25
737.0,36.0,100,100.0,96.45
738.0,37.0,100,100.0,96.45
738.0,37.0,100,100.0,95.25
739.0,37.0,100,100.0,95.25
739.0,37.0,100,100.0,99.65
740.0,37.0,100,100.0,99.65
740.0,37.0,100,100.0,98.85
741.0,36.0,100,100.0,98.85
741.0,36.0,100,100.0,97.65
742.0,37.0,100,100.0,97.65
742.0,37.0,100,100.0,96.85
743.0,29.0,100,100.0,96.85
743.0,29.0,100,100.0,96.45
744.0,36.0,100,100.0,96.45
744.0,36.0,100,100.0,95.25
744.0,37.0,100,100.0,95.25
744.0,37.0,100,100.0,99.65
745.0,36.0,100,100.0,99.65
745.0,36.0,100,100.0,98.85
746.0,36.0,100,100.0,98.85
746.0,36.0,100,100.0,97.65
747.0,37.0,100,100.0,97.65
747.0,37.0,100,100.0,96.85
748.0,36.0,100,100.0,96.85
748.0,36.0,100,100.0,96.05
749.0,37.0,100,100.0,96.05
749.0,37.0,100,100.0,94.85
750.0,37.0,100,100.0,94.85
750.0,37.0,100,100.0,99.65
751.0,29.0,100,100.0,99.65
751.0,29.0,100,100.0,99.25
751.0,36.0,100,100.0,99.25
751.0,36.0,100,100.0,98.05
752.0,37.0,100,100.0,98.05
752.0,37.0,100,100.0,97.25
753.0,36.0,100,100.0,97.25
753.0,36.0,100,100.0,96.45
754.0,34.0,100,100.0,96.45
754.0,34.0,100,100.0,95.65
755.0,36.0,100,100.0,95.65
755.0,36.0,100,100.0,99.65
756.0,36.0,100,100.0,99.65
756.0,36.0,100,100.0,98.85
757.0,35.0,100,100.0,98.85
757.0,35.0,100,100.0,98.05
758.0,37.0,100,100.0,98.05
758.0,37.0,100,100.0,96.85
758.0,34.0,100,100.0,96.85
758.0,34.0,100,100.0,96.05
759.0,38.0,100,100.0,96.05
759.0,38.0,100,100.0,95.25
760.0,38.0,100,100.0,95.25
760.0,38.0,100,100.0,99.65
761.0,37.0,100,100.0,99.65
761.0,37.0,100,100.0,98.45
762.0,37.0,100,100.0,98.45
762.0,37.0,100,100.0,97.65
763.0,37.0,100,100.0,97.65
763.0,37.0,100,100.0,96.85
764.0,37.0,100,100.0,96.85
764.0,37.0,100,100.0,95.65
764.0,37.0,100,100.0,95.65
764.0,37.0,100,100.0,94.85
