Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
106.0,34.0,100,100.0,0.05
106.0,34.0,100,100.0,99.65
121.0,35.0,100,100.0,99.65
121.0,35.0,100,100.0,98.85
218.0,1.0,100,25.0,98.85
218.0,1.0,100,25.0,100.05
340.0,1.0,100,100.0,100.05
340.0,1.0,100,100.0,101.25
458.0,0.0,100,100.0,101.25
458.0,0.0,100,100.0,102.45
568.0,0.0,100,100.0,102.45
568.0,0.0,100,100.0,101.65
664.0,0.0,100,100.0,101.65
664.0,0.0,100,100.0,102.85
692.0,2.0,100,100.0,102.85
692.0,2.0,100,100.0,104.05
693.0,69.0,100,100.0,104.05
693.0,69.0,100,100.0,101.25
694.0,64.0,100,100.0,101.25
694.0,64.0,100,100.0,98.45
696.0,68.0,100,100.0,98.45
696.0,68.0,100,100.0,96.05
697.0,59.0,100,100.0,96.05
697.0,59.0,100,100.0,98.45
697.0,38.0,100,100.0,98.45
697.0,38.0,100,100.0,97.25
698.0,37.0,100,100.0,97.25
698.0,37.0,100,100.0,96.45
699.0,37.0,100,100.0,96.45
699.0,37.0,100,100.0,95.25
700.0,36.0,100,100.0,95.25
700.0,36.0,100,100.0,94.45
701.0,36.0,100,100.0,94.45
701.0,36.0,100,100.0,93.65
702.0,38.0,100,100.0,93.65
702.0,38.0,100,100.0,99.65
703.0,37.0,100,100.0,99.65
703.0,37.0,100,100.0,98.45
703.0,37.0,100,100.0,98.45
703.0,37.0,100,100.0,97.65
704.0,37.0,100,100.0,97.65
704.0,37.0,100,100.0,96.85
705.0,35.0,100,100.0,96.85
705.0,35.0,100,100.0,95.65
706.0,37.0,100,100.0,95.65
706.0,37.0,100,100.0,94.85
707.0,36.0,100,100.0,94.85
707.0,36.0,100,100.0,99.65
708.0,37.0,100,100.0,99.65
708.0,37.0,100,100.0,98.85
708.0,36.0,100,100.0,98.85
708.0,36.0,100,100.0,97.65
709.0,36.0,100,100.0,97.65
709.0,36.0,100,100.0,96.85
710.0,36.0,100,100.0,96.85
710.0,36.0,100,100.0,96.05
711.0,36.0,100,100.0,96.05
711.0,36.0,100,100.0,94.85
712.0,37.0,100,100.0,94.85
712.0,37.0,100,100.0,99.65
713.0,37.0,100,100.0,99.65
713.0,37.0,100,100.0,98.85
714.0,36.0,100,100.0,98.85
714.0,36.0,100,100.0,97.65
714.0,38.0,100,100.0,97.65
714.0,38.0,100,100.0,96.85
715.0,37.0,100,100.0,96.85
715.0,37.0,100,100.0,95.65
716.0,37.0,100,100.0,95.65
716.0,37.0,100,100.0,94.85
717.0,36.0,100,100.0,94.85
717.0,36.0,100,100.0,99.65
718.0,36.0,100,100.0,99.65
718.0,36.0,100,100.0,98.85
719.0,37.0,100,100.0,98.85
719.0,37.0,100,100.0,97.65
719.0,36.0,100,100.0,97.65
719.0,36.0,100,100.0,96.85
720.0,37.0,100,100.0,96.85
720.0,37.0,100,100.0,96.05
721.0,39.0,100,100.0,96.05
721.0,39.0,100,100.0,94.85
722.0,37.0,100,100.0,94.85
722.0,37.0,100,100.0,99.65
723.0,38.0,100,100.0,99.65
723.0,38.0,100,100.0,98.45
724.0,37.0,100,100.0,98.45
724.0,37.0,100,100.0,97.65
724.0,37.0,100,100.0,97.65
724.0,37.0,100,100.0,96.85
725.0,36.0,100,100.0,96.85
725.0,36.0,100,100.0,95.65
726.0,36.0,100,100.0,95.65
726.0,36.0,100,100.0,94.85
727.0,37.0,100,100.0,94.85
727.0,37.0,100,100.0,99.65
728.0,36.0,100,100.0,99.65
728.0,36.0,100,100.0,98.85
729.0,37.0,100,100.0,98.85
729.0,37.0,100,100.0,97.65
730.0,37.0,100,100.0,97.65
730.0,37.0,100,100.0,96.85
731.0,36.0,100,100.0,96.85
731.0,36.0,100,100.0,96.05
731.0,36.0,100,100.0,96.05
731.0,36.0,100,100.0,94.85
732.0,37.0,100,100.0,94.85
732.0,37.0,100,100.0,99.65
733.0,35.0,100,100.0,99.65
733.0,35.0,100,100.0,98.85
734.0,37.0,100,100.0,98.85
734.0,37.0,100,100.0,97.65
735.0,36.0,100,100.0,97.65
735.0,36.0,100,100.0,96.85
736.0,37.0,100,100.0,96.85
736.0,37.0,100,100.0,96.05
737.0,37.0,100,100.0,96.05
737.0,37.0,100,100.0,94.85
738.0,36.0,100,100.0,94.85
738.0,36.0,100,100.0,99.65
738.0,36.0,100,100.0,99.65
738.0,36.0,100,100.0,98.85
739.0,37.0,100,100.0,98.85
739.0,37.0,100,100.0,97.65
740.0,37.0,100,100.0,97.65
740.0,37.0,100,100.0,96.85
741.0,36.0,100,100.0,96.85
741.0,36.0,100,100.0,96.05
742.0,38.0,100,100.0,96.05
742.0,38.0,100,100.0,94.85
