Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
130.0,0.0,100,100.0,100
130.0,0.0,100,100.0,101.65
162.0,26.0,100,100.0,101.65
162.0,26.0,100,100.0,101.25
187.0,6.0,100,100.0,101.25
187.0,6.0,100,100.0,102.05
257.0,2.0,100,100.0,102.05
257.0,2.0,100,100.0,103.25
428.0,1.0,100,100.0,103.25
428.0,1.0,100,100.0,104.45
572.0,0.0,100,100.0,104.45
572.0,0.0,100,100.0,101.65
718.0,0.0,100,100.0,101.65
718.0,0.0,100,100.0,102.85
871.0,0.0,100,100.0,102.85
871.0,0.0,100,100.0,104.05
958.0,0.0,100,100.0,104.05
958.0,0.0,100,100.0,105.25
959.0,56.0,100,100.0,105.25
959.0,56.0,100,100.0,103.25
961.0,57.0,100,100.0,103.25
961.0,57.0,100,100.0,100.85
962.0,68.0,100,100.0,100.85
962.0,68.0,100,100.0,98.05
963.0,66.0,100,100.0,98.05
963.0,66.0,100,100.0,95.25
964.0,38.0,100,100.0,95.25
964.0,38.0,100,100.0,94.05
964.0,36.0,100,100.0,94.05
964.0,36.0,100,100.0,93.25
965.0,37.0,100,100.0,93.25
965.0,37.0,100,100.0,92.45
966.0,36.0,100,100.0,92.45
966.0,36.0,100,100.0,91.25
967.0,37.0,100,100.0,91.25
967.0,37.0,100,100.0,99.65
968.0,37.0,100,100.0,99.65
968.0,37.0,100,100.0,98.85
969.0,34.0,100,100.0,98.85
969.0,34.0,100,100.0,98.05
970.0,36.0,100,100.0,98.05
970.0,36.0,100,100.0,96.85
971.0,31.0,100,100.0,96.85
971.0,31.0,100,100.0,96.45
972.0,28.0,100,100.0,96.45
972.0,28.0,100,100.0,96.05
973.0,32.0,100,25.0,96.05
973.0,32.0,100,25.0,100.05
974.0,33.0,100,100.0,100.05
974.0,33.0,100,100.0,99.25
974.0,39.0,100,100.0,99.25
974.0,39.0,100,100.0,98.05
975.0,37.0,100,100.0,98.05
975.0,37.0,100,100.0,97.25
976.0,37.0,100,100.0,97.25
976.0,37.0,100,100.0,96.05
