Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
97.0,39.0,100,100,0.05
97.0,39.0,100,100,0.05
114.0,51.0,100,100.0,0.05
114.0,51.0,100,100.0,98.85
126.0,44.0,100,100.0,98.85
126.0,44.0,100,100.0,97.65
320.0,0.0,100,100.0,97.65
320.0,0.0,100,100.0,98.45
427.0,0.0,100,100.0,98.45
427.0,0.0,100,100.0,99.65
549.0,0.0,100,100.0,99.65
549.0,0.0,100,100.0,100.85
656.0,0.0,100,100.0,100.85
656.0,0.0,100,100.0,101.65
680.0,3.0,100,100.0,101.65
680.0,3.0,100,100.0,102.85
681.0,71.0,100,100.0,102.85
681.0,71.0,100,100.0,99.65
682.0,67.0,100,100.0,99.65
682.0,67.0,100,100.0,97.25
684.0,74.0,100,100.0,97.25
684.0,74.0,100,100.0,94.05
685.0,61.0,100,100.0,94.05
685.0,61.0,100,100.0,91.65
685.0,39.0,100,100.0,91.65
685.0,39.0,100,100.0,99.65
686.0,40.0,100,100.0,99.65
686.0,40.0,100,100.0,98.45
687.0,41.0,100,100.0,98.45
687.0,41.0,100,100.0,97.25
688.0,40.0,100,100.0,97.25
688.0,40.0,100,100.0,96.05
689.0,41.0,100,100.0,96.05
689.0,41.0,100,100.0,94.85
690.0,40.0,100,100.0,94.85
690.0,40.0,100,100.0,93.65
690.0,39.0,100,100.0,93.65
690.0,39.0,100,100.0,99.65
691.0,40.0,100,100.0,99.65
691.0,40.0,100,100.0,98.45
692.0,42.0,100,100.0,98.45
692.0,42.0,100,100.0,97.25
693.0,40.0,100,100.0,97.25
693.0,40.0,100,100.0,96.05
694.0,41.0,100,100.0,96.05
694.0,41.0,100,100.0,94.85
695.0,41.0,100,100.0,94.85
695.0,41.0,100,100.0,93.65
695.0,41.0,100,100.0,93.65
695.0,41.0,100,100.0,99.25
696.0,40.0,100,100.0,99.25
696.0,40.0,100,100.0,98.45
697.0,41.0,100,100.0,98.45
697.0,41.0,100,100.0,97.25
698.0,40.0,100,100.0,97.25
698.0,40.0,100,100.0,96.05
699.0,41.0,100,100.0,96.05
699.0,41.0,100,100.0,94.85
700.0,40.0,100,100.0,94.85
700.0,40.0,100,100.0,93.65
701.0,41.0,100,100.0,93.65
701.0,41.0,100,100.0,99.25
702.0,45.0,100,100.0,99.25
702.0,45.0,100,100.0,98.05
703.0,41.0,100,100.0,98.05
703.0,41.0,100,100.0,96.85
703.0,41.0,100,100.0,96.85
703.0,41.0,100,100.0,95.65
704.0,39.0,100,100.0,95.65
704.0,39.0,100,100.0,94.45
705.0,40.0,100,100.0,94.45
705.0,40.0,100,100.0,93.25
706.0,40.0,100,100.0,93.25
706.0,40.0,100,100.0,99.65
707.0,40.0,100,100.0,99.65
707.0,40.0,100,100.0,98.45
708.0,41.0,100,100.0,98.45
708.0,41.0,100,100.0,97.25
709.0,42.0,100,100.0,97.25
709.0,42.0,100,100.0,96.05
709.0,40.0,100,100.0,96.05
709.0,40.0,100,100.0,94.85
710.0,40.0,100,100.0,94.85
710.0,40.0,100,100.0,93.65
711.0,41.0,100,100.0,93.65
711.0,41.0,100,100.0,99.25
712.0,40.0,100,100.0,99.25
712.0,40.0,100,100.0,98.45
713.0,41.0,100,100.0,98.45
713.0,41.0,100,100.0,97.25
713.0,38.0,100,100.0,97.25
713.0,38.0,100,100.0,96.05
714.0,41.0,100,100.0,96.05
714.0,41.0,100,100.0,94.85
715.0,42.0,100,100.0,94.85
715.0,42.0,100,100.0,93.65
716.0,42.0,100,100.0,93.65
716.0,42.0,100,100.0,99.25
717.0,41.0,100,100.0,99.25
717.0,41.0,100,100.0,98.05
717.0,41.0,100,100.0,98.05
717.0,41.0,100,100.0,96.85
718.0,40.0,100,100.0,96.85
718.0,40.0,100,100.0,95.65
719.0,43.0,100,100.0,95.65
719.0,43.0,100,100.0,94.45
720.0,41.0,100,100.0,94.45
720.0,41.0,100,100.0,93.25
721.0,42.0,100,100.0,93.25
721.0,42.0,100,100.0,99.25
721.0,39.0,100,100.0,99.25
721.0,39.0,100,100.0,98.45
722.0,41.0,100,100.0,98.45
722.0,41.0,100,100.0,97.25
723.0,43.0,100,100.0,97.25
723.0,43.0,100,100.0,95.65
724.0,46.0,100,100.0,95.65
724.0,46.0,100,100.0,94.05
725.0,44.0,100,100.0,94.05
725.0,44.0,100,100.0,92.85
726.0,45.0,100,100.0,92.85
726.0,45.0,100,100.0,99.25
726.0,44.0,100,100.0,99.25
726.0,44.0,100,100.0,97.65
727.0,45.0,100,100.0,97.65
727.0,45.0,100,100.0,96.45
728.0,45.0,100,100.0,96.45
728.0,45.0,100,100.0,94.85
729.0,44.0,100,100.0,94.85
729.0,44.0,100,100.0,93.65
730.0,46.0,100,100.0,93.65
730.0,46.0,100,100.0,92.05
730.0,45.0,100,100.0,92.05
730.0,45.0,100,100.0,99.25
731.0,44.0,100,100.0,99.25
731.0,44.0,100,100.0,97.65
732.0,44.0,100,100.0,97.65
732.0,44.0,100,100.0,96.45
733.0,40.0,100,100.0,96.45
733.0,40.0,100,100.0,95.25
736.0,13.0,100,100.0,95.25
736.0,13.0,100,100.0,95.65
737.0,45.0,100,100.0,95.65
737.0,45.0,100,100.0,94.05
737.0,44.0,100,100.0,94.05
737.0,44.0,100,100.0,99.25
738.0,44.0,100,100.0,99.25
738.0,44.0,100,100.0,98.05
739.0,45.0,100,100.0,98.05
739.0,45.0,100,100.0,96.45
740.0,43.0,100,100.0,96.45
740.0,43.0,100,100.0,95.25
741.0,44.0,100,100.0,95.25
741.0,44.0,100,100.0,93.65
741.0,44.0,100,100.0,93.65
741.0,44.0,100,100.0,92.45
742.0,45.0,100,100.0,92.45
742.0,45.0,100,100.0,99.25
743.0,41.0,100,100.0,99.25
743.0,41.0,100,100.0,98.05
744.0,44.0,100,100.0,98.05
744.0,44.0,100,100.0,96.45
745.0,44.0,100,100.0,96.45
745.0,44.0,100,100.0,95.25
746.0,45.0,100,100.0,95.25
746.0,45.0,100,100.0,93.65
746.0,44.0,100,100.0,93.65
746.0,44.0,100,100.0,92.45
747.0,47.0,100,100.0,92.45
747.0,47.0,100,100.0,99.25
748.0,46.0,100,100.0,99.25
748.0,46.0,100,100.0,97.65
749.0,45.0,100,100.0,97.65
749.0,45.0,100,100.0,96.05
750.0,45.0,100,100.0,96.05
750.0,45.0,100,100.0,94.85
750.0,45.0,100,100.0,94.85
750.0,45.0,100,100.0,93.25
751.0,45.0,100,100.0,93.25
751.0,45.0,100,100.0,91.65
752.0,45.0,100,100.0,91.65
752.0,45.0,100,100.0,99.25
753.0,46.0,100,100.0,99.25
753.0,46.0,100,100.0,97.65
754.0,46.0,100,100.0,97.65
754.0,46.0,100,100.0,96.05
755.0,44.0,100,100.0,96.05
755.0,44.0,100,100.0,94.85
755.0,45.0,100,100.0,94.85
755.0,45.0,100,100.0,93.25
756.0,45.0,100,100.0,93.25
756.0,45.0,100,100.0,92.05
757.0,44.0,100,100.0,92.05
757.0,44.0,100,100.0,99.25
758.0,46.0,100,100.0,99.25
758.0,46.0,100,100.0,97.65
759.0,46.0,100,100.0,97.65
759.0,46.0,100,100.0,96.45
759.0,45.0,100,100.0,96.45
759.0,45.0,100,100.0,94.85
760.0,45.0,100,100.0,94.85
760.0,45.0,100,100.0,93.25
761.0,45.0,100,100.0,93.25
761.0,45.0,100,100.0,92.05
762.0,46.0,100,100.0,92.05
762.0,46.0,100,100.0,99.25
763.0,46.0,100,100.0,99.25
763.0,46.0,100,100.0,97.65
770.0,30.0,101.56,100.0,97.65
770.0,30.0,101.56,100.0,97.65
1123.0,1.0,101.56,100.0,97.65
1123.0,1.0,101.56,100.0,101.65
1155.0,2.0,101.56,100.0,101.65
1155.0,2.0,101.56,100.0,102.85
1214.0,1.0,101.56,100.0,102.85
1214.0,1.0,101.56,100.0,103.65
1245.0,3.0,101.56,100.0,103.65
1245.0,3.0,101.56,100.0,104.85
1482.0,0.0,101.56,100.0,104.85
1482.0,0.0,101.56,100.0,106.05
2147.0,0.0,101.56,100.0,106.05
2147.0,0.0,101.56,100.0,107.25
2185.0,3.0,101.56,100.0,107.25
2185.0,3.0,101.56,100.0,101.65
2216.0,5.0,101.56,100.0,101.65
2216.0,5.0,101.56,100.0,102.45
2221.0,39.0,101.56,100.0,102.45
2221.0,39.0,101.56,100.0,101.25
2234.0,14.0,101.56,100.0,101.25
2234.0,14.0,101.56,100.0,101.65
2248.0,11.0,101.56,100.0,101.65
2248.0,11.0,101.56,100.0,102.05
2261.0,8.0,101.56,100.0,102.05
2261.0,8.0,101.56,100.0,102.85
2296.0,9.0,101.56,100.0,102.85
2296.0,9.0,101.56,100.0,101.25
2318.0,5.0,101.56,100.0,101.25
2318.0,5.0,101.56,100.0,102.05
2330.0,15.0,101.56,100.0,102.05
2330.0,15.0,101.56,100.0,102.45
2357.0,10.0,101.56,100.0,102.45
2357.0,10.0,101.56,100.0,102.85
2388.0,9.0,101.56,100.0,102.85
2388.0,9.0,101.56,100.0,103.65
2406.0,15.0,101.56,100.0,103.65
2406.0,15.0,101.56,100.0,104.05
2435.0,12.0,101.56,100.0,104.05
2435.0,12.0,101.56,100.0,101.25
2448.0,18.0,101.56,100.0,101.25
2448.0,18.0,101.56,100.0,101.25
2459.0,21.0,101.56,100.0,101.25
2459.0,21.0,101.56,100.0,101.25
2470.0,34.0,101.56,100.0,101.25
2470.0,34.0,101.56,100.0,100.45
2481.0,17.0,101.56,100.0,100.45
2481.0,17.0,101.56,100.0,100.45
2497.0,11.0,101.56,100.0,100.45
2497.0,11.0,101.56,100.0,100.85
