Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,79.0,100,100.0,100
327.0,79.0,100,100.0,100
525.0,50.0,100,100.0,100
525.0,50.0,100,100.0,100
608.0,159.0,100,100.0,100
608.0,159.0,100,100.0,100
658.0,93.0,100,100.0,100
658.0,93.0,100,100.0,100
704.0,50.0,100,100.0,100
704.0,50.0,100,100.0,100
748.0,53.0,100,100.0,100
748.0,53.0,100,100.0,100
786.0,46.0,100,100.0,100
786.0,46.0,100,100.0,100
816.0,45.0,100,100.0,100
816.0,45.0,100,100.0,100
858.0,45.0,100,100.0,100
858.0,45.0,100,100.0,100
906.0,89.0,100,100.0,100
906.0,89.0,100,100.0,100
954.0,88.0,100,100.0,100
954.0,88.0,100,100.0,100
991.0,90.0,100,100.0,100
991.0,90.0,100,100.0,100
