Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
337.0,74.0,100,100.0,100
337.0,74.0,100,100.0,100
568.0,32.0,100,100.0,100
568.0,32.0,100,100.0,100
660.0,114.0,100,100.0,100
660.0,114.0,100,100.0,100
721.0,103.0,100,100.0,100
721.0,103.0,100,100.0,100
780.0,97.0,100,100.0,100
780.0,97.0,100,100.0,100
848.0,91.0,100,100.0,100
848.0,91.0,100,100.0,100
898.0,100.0,100,100.0,100
898.0,100.0,100,100.0,100
957.0,100.0,100,100.0,100
957.0,100.0,100,100.0,100
1017.0,102.0,100,100.0,100
1017.0,102.0,100,100.0,100
1079.0,97.0,100,100.0,100
1079.0,97.0,100,100.0,100
1136.0,112.0,100,100.0,100
1136.0,112.0,100,100.0,100
