Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,68.0,100,100.0,100
327.0,68.0,100,100.0,100
537.0,37.0,100,100.0,100
537.0,37.0,100,100.0,100
607.0,138.0,100,100.0,100
607.0,138.0,100,100.0,100
729.0,81.0,100,100.0,100
729.0,81.0,100,100.0,100
784.0,71.0,100,100.0,100
784.0,71.0,100,100.0,100
831.0,46.0,100,100.0,100
831.0,46.0,100,100.0,100
854.0,94.0,100,100.0,100
854.0,94.0,100,100.0,100
871.0,43.0,100,100.0,100
871.0,43.0,100,100.0,100
890.0,45.0,100,100.0,100
890.0,45.0,100,100.0,100
932.0,65.0,100,100.0,100
932.0,65.0,100,100.0,100
956.0,68.0,100,100.0,100
956.0,68.0,100,100.0,100
980.0,70.0,100,100.0,100
980.0,70.0,100,100.0,100
1031.0,61.0,100,100.0,100
1031.0,61.0,100,100.0,100
1074.0,48.0,100,100.0,100
1074.0,48.0,100,100.0,100
