Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
336.0,77.0,100,100.0,100
336.0,77.0,100,100.0,100
546.0,38.0,100,100.0,100
546.0,38.0,100,100.0,100
623.0,156.0,100,100.0,100
623.0,156.0,100,100.0,100
700.0,95.0,100,100.0,100
700.0,95.0,100,100.0,100
750.0,86.0,100,100.0,100
750.0,86.0,100,100.0,100
789.0,50.0,100,100.0,100
789.0,50.0,100,100.0,100
827.0,48.0,100,100.0,100
827.0,48.0,100,100.0,100
873.0,85.0,100,100.0,100
873.0,85.0,100,100.0,100
921.0,80.0,100,100.0,100
921.0,80.0,100,100.0,100
970.0,82.0,100,100.0,100
970.0,82.0,100,100.0,100
1012.0,87.0,100,12.5,100
1012.0,87.0,100,12.5,100
