Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
333.0,64.0,100,100.0,100
333.0,64.0,100,100.0,100
566.0,47.0,100,100.0,100
566.0,47.0,100,100.0,100
619.0,156.0,100,100.0,100
619.0,156.0,100,100.0,100
674.0,115.0,100,100.0,100
674.0,115.0,100,100.0,100
727.0,139.0,100,100.0,100
727.0,139.0,100,100.0,100
789.0,128.0,100,100.0,100
789.0,128.0,100,100.0,100
835.0,117.0,100,100.0,100
835.0,117.0,100,100.0,100
886.0,117.0,100,100.0,100
886.0,117.0,100,100.0,100
937.0,103.0,100,100.0,100
937.0,103.0,100,100.0,100
995.0,140.0,100,100.0,100
995.0,140.0,100,100.0,100
1048.0,102.0,100,100.0,100
1048.0,102.0,100,100.0,100
