Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
338.0,39.0,100,100.0,100
338.0,39.0,100,100.0,100
530.0,39.0,100,100.0,100
530.0,39.0,100,100.0,100
606.0,139.0,100,100.0,100
606.0,139.0,100,100.0,100
669.0,51.0,100,100.0,100
669.0,51.0,100,100.0,100
732.0,95.0,100,100.0,100
732.0,95.0,100,100.0,100
779.0,120.0,100,100.0,100
779.0,120.0,100,100.0,100
830.0,132.0,100,100.0,100
830.0,132.0,100,100.0,100
854.0,114.0,100,100.0,100
854.0,114.0,100,100.0,100
886.0,110.0,100,100.0,100
886.0,110.0,100,100.0,100
930.0,147.0,100,100.0,100
930.0,147.0,100,100.0,100
978.0,73.0,100,100.0,100
978.0,73.0,100,100.0,100
1024.0,145.0,100,100.0,100
1024.0,145.0,100,100.0,100
1065.0,141.0,100,100.0,100
1065.0,141.0,100,100.0,100
