Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
330.0,84.0,100,100.0,100
330.0,84.0,100,100.0,100
572.0,39.0,100,100.0,100
572.0,39.0,100,100.0,100
629.0,0.0,100,100.0,100
629.0,0.0,100,100.0,100
721.0,142.0,100,100.0,100
721.0,142.0,100,100.0,100
784.0,96.0,100,100.0,100
784.0,96.0,100,100.0,100
835.0,117.0,100,100.0,100
835.0,117.0,100,100.0,100
892.0,159.0,100,100.0,100
892.0,159.0,100,100.0,100
918.0,129.0,100,100.0,100
918.0,129.0,100,100.0,100
949.0,107.0,100,100.0,100
949.0,107.0,100,100.0,100
996.0,103.0,100,100.0,100
996.0,103.0,100,100.0,100
1064.0,97.0,100,100.0,100
1064.0,97.0,100,100.0,100
1122.0,0.0,100,100.0,100
1122.0,0.0,100,100.0,100
1167.0,101.0,100,100.0,100
1167.0,101.0,100,100.0,100
