Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
361.0,47.0,100,12.5,100
361.0,47.0,100,12.5,100
617.0,24.0,100,100.0,100
617.0,24.0,100,100.0,100
699.0,100.0,100,100.0,100
699.0,100.0,100,100.0,100
762.0,138.0,100,100.0,100
762.0,138.0,100,100.0,100
818.0,78.0,100,100.0,100
818.0,78.0,100,100.0,100
880.0,109.0,100,100.0,100
880.0,109.0,100,100.0,100
930.0,38.0,100,100.0,100
930.0,38.0,100,100.0,100
984.0,91.0,100,100.0,100
984.0,91.0,100,100.0,100
1030.0,64.0,100,100.0,100
1030.0,64.0,100,100.0,100
1080.0,60.0,100,100.0,100
1080.0,60.0,100,100.0,100
1125.0,61.0,100,100.0,100
1125.0,61.0,100,100.0,100
