Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
324.0,59.0,100,100.0,100
324.0,59.0,100,100.0,100
522.0,42.0,100,100.0,100
522.0,42.0,100,100.0,100
596.0,168.0,100,100.0,100
596.0,168.0,100,100.0,100
642.0,96.0,100,100.0,100
642.0,96.0,100,100.0,100
702.0,46.0,100,100.0,100
702.0,46.0,100,100.0,100
756.0,42.0,100,100.0,100
756.0,42.0,100,100.0,100
786.0,133.0,100,100.0,100
786.0,133.0,100,100.0,100
802.0,42.0,100,100.0,100
802.0,42.0,100,100.0,100
822.0,50.0,100,100.0,100
822.0,50.0,100,100.0,100
864.0,74.0,100,100.0,100
864.0,74.0,100,100.0,100
888.0,65.0,100,100.0,100
888.0,65.0,100,100.0,100
913.0,81.0,100,12.5,100
913.0,81.0,100,12.5,100
961.0,52.0,100,100.0,100
961.0,52.0,100,100.0,100
1004.0,50.0,100,100.0,100
1004.0,50.0,100,100.0,100
1031.0,66.0,100,100.0,100
1031.0,66.0,100,100.0,100
