Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
106.0,32.0,100,100.0,0.05
106.0,32.0,100,100.0,98.45
118.0,47.0,100,100.0,98.45
118.0,47.0,100,100.0,94.05
226.0,1.0,100,100.0,94.05
226.0,1.0,100,100.0,97.25
331.0,1.0,100,100.0,97.25
331.0,1.0,100,100.0,100.45
447.0,0.0,100,100.0,100.45
447.0,0.0,100,100.0,104.05
568.0,0.0,100,100.0,104.05
568.0,0.0,100,100.0,104.05
669.0,0.0,100,100.0,104.05
669.0,0.0,100,100.0,107.65
700.0,36.0,100.0,100.0,107.65
700.0,36.0,100.0,100.0,107.65
730.0,16.0,100.0,100.0,107.65
730.0,16.0,100.0,100.0,101.25
751.0,4.0,100.0,100.0,101.25
751.0,4.0,100.0,100.0,104.05
780.0,3.0,100.0,100.0,104.05
780.0,3.0,100.0,100.0,106.85
825.0,1.0,100.0,100.0,106.85
825.0,1.0,100.0,100.0,110.45
885.0,1.0,100.0,100.0,110.45
885.0,1.0,100.0,100.0,113.65
940.0,1.0,100.0,100.0,113.65
940.0,1.0,100.0,100.0,116.85
972.0,3.0,100.0,100.0,116.85
972.0,3.0,100.0,100.0,103.65
1003.0,16.0,100.0,100.0,103.65
1003.0,16.0,100.0,100.0,104.05
1047.0,11.0,100.0,100.0,104.05
1047.0,11.0,100.0,100.0,105.65
1104.0,9.0,100.0,100.0,105.65
1104.0,9.0,100.0,100.0,107.65
1522.0,0.0,100.0,100.0,107.65
1522.0,0.0,100.0,100.0,111.25
