Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
112.0,35.0,100,100.0,0.05
112.0,35.0,100,100.0,98.05
125.0,46.0,100,100.0,98.05
125.0,46.0,100,100.0,93.65
185.0,2.0,100,100.0,93.65
185.0,2.0,100,100.0,96.85
363.0,1.0,100,100.0,96.85
363.0,1.0,100,100.0,100.05
490.0,0.0,100,100.0,100.05
490.0,0.0,100,100.0,103.25
628.0,0.0,100,100.0,103.25
628.0,0.0,100,100.0,104.05
913.0,0.0,100,100.0,104.05
913.0,0.0,100,100.0,107.65
961.0,38.0,100.0,100.0,107.65
961.0,38.0,100.0,100.0,107.65
997.0,14.0,100.0,100.0,107.65
997.0,14.0,100.0,100.0,101.65
1026.0,3.0,100.0,100.0,101.65
1026.0,3.0,100.0,100.0,104.45
1070.0,2.0,100.0,100.0,104.45
1070.0,2.0,100.0,100.0,107.65
1130.0,1.0,100.0,100.0,107.65
1130.0,1.0,100.0,100.0,110.85
1204.0,1.0,100.0,100.0,110.85
1204.0,1.0,100.0,100.0,114.45
1277.0,1.0,100.0,100.0,114.45
1277.0,1.0,100.0,100.0,117.65
1371.0,0.0,100.0,100.0,117.65
1371.0,0.0,100.0,100.0,104.05
1406.0,3.0,100.0,100.0,104.05
1406.0,3.0,100.0,100.0,106.85
1435.0,3.0,100.0,100.0,106.85
1435.0,3.0,100.0,100.0,110.05
1485.0,2.0,100.0,100.0,110.05
1485.0,2.0,100.0,100.0,113.25
1531.0,3.0,100.0,100.0,113.25
1531.0,3.0,100.0,100.0,116.05
1951.0,0.0,100.0,100.0,116.05
1951.0,0.0,100.0,100.0,119.65
