Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
106.0,39.0,100,100.0,0.05
106.0,39.0,100,100.0,97.25
117.0,50.0,100,100.0,97.25
117.0,50.0,100,100.0,92.05
935.0,0.0,100,100.0,92.05
935.0,0.0,100,100.0,95.65
1038.0,2.0,100,100.0,95.65
1038.0,2.0,100,100.0,98.85
1143.0,0.0,100,100.0,98.85
1143.0,0.0,100,100.0,102.05
1263.0,0.0,100,100.0,102.05
1263.0,0.0,100,100.0,104.05
1360.0,38.0,101.56,100.0,104.05
1360.0,38.0,101.56,100.0,104.05
1397.0,14.0,101.56,100.0,104.05
1397.0,14.0,101.56,100.0,95.65
1415.0,5.0,101.56,100.0,95.65
1415.0,5.0,101.56,100.0,103.25
1430.0,6.0,101.56,100.0,103.25
1430.0,6.0,101.56,100.0,105.65
1459.0,3.0,101.56,100.0,105.65
1459.0,3.0,101.56,100.0,108.45
1518.0,1.0,101.56,100.0,108.45
1518.0,1.0,101.56,100.0,112.05
1574.0,1.0,101.56,100.0,112.05
1574.0,1.0,101.56,100.0,115.25
1626.0,2.0,101.56,100.0,115.25
1626.0,2.0,101.56,100.0,118.45
1660.0,15.0,101.56,100.0,118.45
1660.0,15.0,101.56,100.0,101.65
1723.0,8.0,101.56,100.0,101.65
1723.0,8.0,101.56,100.0,103.65
1793.0,7.0,101.56,100.0,103.65
1793.0,7.0,101.56,100.0,105.65
