Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,115.65
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
104.0,37.0,100,100.0,0.05
104.0,37.0,100,100.0,97.65
114.0,53.0,100,100.0,97.65
114.0,53.0,100,100.0,92.05
169.0,3.0,100,100.0,92.05
169.0,3.0,100,100.0,94.85
298.0,1.0,100,100.0,94.85
298.0,1.0,100,100.0,98.05
397.0,0.0,100,100.0,98.05
397.0,0.0,100,100.0,101.65
506.0,0.0,100,100.0,101.65
506.0,0.0,100,100.0,104.05
600.0,40.0,101.56,100.0,104.05
600.0,40.0,101.56,100.0,104.05
631.0,16.0,101.56,100.0,104.05
631.0,16.0,101.56,100.0,96.05
654.0,4.0,101.56,100.0,96.05
654.0,4.0,101.56,100.0,103.25
673.0,5.0,101.56,100.0,103.25
673.0,5.0,101.56,100.0,106.05
710.0,2.0,101.56,100.0,106.05
710.0,2.0,101.56,100.0,109.25
771.0,2.0,101.56,100.0,109.25
771.0,2.0,101.56,100.0,112.05
831.0,1.0,101.56,100.0,112.05
831.0,1.0,101.56,100.0,115.65
878.0,1.0,101.56,100.0,115.65
878.0,1.0,101.56,100.0,118.85
929.0,10.0,101.56,100.0,118.85
929.0,10.0,101.56,100.0,102.45
998.0,7.0,101.56,100.0,102.45
998.0,7.0,101.56,100.0,104.45
1173.0,4.0,101.56,100.0,104.45
1173.0,4.0,101.56,100.0,107.25
