Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
760.0,1.0,100,100.0,0.05
760.0,1.0,100,100.0,104.05
1764.0,0.0,100,100.0,104.05
1764.0,0.0,100,100.0,107.25
2126.0,0.0,100,100.0,107.25
2126.0,0.0,100,100.0,110.85
2273.0,1.0,100,100.0,110.85
2273.0,1.0,100,100.0,114.05
2343.0,1.0,100,100.0,114.05
2343.0,1.0,100,100.0,117.25
2442.0,0.0,100,100.0,117.25
2442.0,0.0,100,100.0,104.05
2556.0,0.0,100,100.0,104.05
2556.0,0.0,100,100.0,107.65
2619.0,37.0,100.0,100.0,107.65
2619.0,37.0,100.0,100.0,107.65
2653.0,14.0,100.0,100.0,107.65
2653.0,14.0,100.0,100.0,101.65
2673.0,4.0,100.0,100.0,101.65
2673.0,4.0,100.0,100.0,104.45
2686.0,6.0,100.0,100.0,104.45
2686.0,6.0,100.0,100.0,106.85
2717.0,2.0,100.0,100.0,106.85
2717.0,2.0,100.0,100.0,110.05
2767.0,2.0,100.0,100.0,110.05
2767.0,2.0,100.0,100.0,113.25
2802.0,2.0,100.0,100.0,113.25
2802.0,2.0,100.0,100.0,116.05
2863.0,1.0,100.0,100.0,116.05
2863.0,1.0,100.0,100.0,104.05
2921.0,8.0,100.0,100.0,104.05
2921.0,8.0,100.0,100.0,106.05
2985.0,8.0,100.0,100.0,106.05
2985.0,8.0,100.0,100.0,108.05
3081.0,5.0,100.0,100.0,108.05
3081.0,5.0,100.0,100.0,110.45
3140.0,9.0,100.0,100.0,110.45
3140.0,9.0,100.0,100.0,112.45
