Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
117.0,35.0,100,100.0,0.05
117.0,35.0,100,100.0,98.05
131.0,43.0,100,100.0,98.05
131.0,43.0,100,100.0,94.05
245.0,2.0,100,100.0,94.05
245.0,2.0,100,100.0,97.25
383.0,1.0,100,100.0,97.25
383.0,1.0,100,100.0,100.45
497.0,0.0,100,100.0,100.45
497.0,0.0,100,100.0,104.05
624.0,0.0,100,100.0,104.05
624.0,0.0,100,100.0,104.05
722.0,0.0,100,100.0,104.05
722.0,0.0,100,100.0,107.65
746.0,38.0,100.0,100.0,107.65
746.0,38.0,100.0,100.0,107.65
779.0,15.0,100.0,100.0,107.65
779.0,15.0,100.0,100.0,101.65
802.0,3.0,100.0,100.0,101.65
802.0,3.0,100.0,100.0,104.45
819.0,4.0,100.0,100.0,104.45
819.0,4.0,100.0,100.0,107.25
868.0,2.0,100.0,100.0,107.25
868.0,2.0,100.0,100.0,110.45
929.0,1.0,100.0,100.0,110.45
929.0,1.0,100.0,100.0,113.65
982.0,1.0,100.0,100.0,113.65
982.0,1.0,100.0,100.0,116.85
1031.0,2.0,100.0,100.0,116.85
1031.0,2.0,100.0,100.0,103.65
1059.0,18.0,100.0,100.0,103.65
1059.0,18.0,100.0,100.0,104.05
1101.0,11.0,100.0,100.0,104.05
1101.0,11.0,100.0,100.0,105.65
1153.0,10.0,100.0,100.0,105.65
1153.0,10.0,100.0,100.0,107.25
1566.0,1.0,100.0,100.0,107.25
1566.0,1.0,100.0,100.0,110.45
