Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
105.0,36.0,100,100.0,0.05
105.0,36.0,100,100.0,98.05
115.0,55.0,100,100.0,98.05
115.0,55.0,100,100.0,91.65
219.0,1.0,100,100.0,91.65
219.0,1.0,100,100.0,95.25
349.0,1.0,100,100.0,95.25
349.0,1.0,100,100.0,98.45
478.0,0.0,100,100.0,98.45
478.0,0.0,100,100.0,101.65
610.0,0.0,100,100.0,101.65
610.0,0.0,100,100.0,104.05
712.0,39.0,101.56,100.0,104.05
712.0,39.0,101.56,100.0,104.05
749.0,13.0,101.56,100.0,104.05
749.0,13.0,101.56,100.0,96.45
773.0,3.0,101.56,100.0,96.45
773.0,3.0,101.56,100.0,103.65
790.0,4.0,101.56,100.0,103.65
790.0,4.0,101.56,100.0,106.45
830.0,2.0,101.56,100.0,106.45
830.0,2.0,101.56,100.0,109.25
896.0,1.0,101.56,100.0,109.25
896.0,1.0,101.56,100.0,112.85
956.0,1.0,101.56,100.0,112.85
956.0,1.0,101.56,100.0,116.05
1008.0,2.0,101.56,100.0,116.05
1008.0,2.0,101.56,100.0,119.25
1047.0,13.0,101.56,100.0,119.25
1047.0,13.0,101.56,100.0,101.65
1114.0,7.0,101.56,100.0,101.65
1114.0,7.0,101.56,100.0,104.05
1208.0,3.0,101.56,100.0,104.05
1208.0,3.0,101.56,100.0,106.85
