Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
93.0,48.0,100,100,0.05
93.0,48.0,100,100,0.05
117.0,35.0,100,100.0,0.05
117.0,35.0,100,100.0,98.05
168.0,10.0,100,100.0,98.05
168.0,10.0,100,100.0,99.65
296.0,1.0,100,100.0,99.65
296.0,1.0,100,100.0,102.85
392.0,0.0,100,100.0,102.85
392.0,0.0,100,100.0,106.45
504.0,0.0,100,100.0,106.45
504.0,0.0,100,100.0,110.05
596.0,0.0,100,100.0,110.05
596.0,0.0,100,100.0,104.05
621.0,36.0,100.0,100.0,104.05
621.0,36.0,100.0,100.0,104.05
651.0,17.0,100.0,100.0,104.05
651.0,17.0,100.0,100.0,95.65
673.0,4.0,100.0,100.0,95.65
673.0,4.0,100.0,100.0,103.25
686.0,6.0,100.0,100.0,103.25
686.0,6.0,100.0,100.0,105.65
728.0,2.0,100.0,100.0,105.65
728.0,2.0,100.0,100.0,108.85
787.0,1.0,100.0,100.0,108.85
787.0,1.0,100.0,100.0,112.05
838.0,1.0,100.0,100.0,112.05
838.0,1.0,100.0,100.0,115.65
877.0,2.0,100.0,100.0,115.65
877.0,2.0,100.0,100.0,118.45
913.0,14.0,100.0,100.0,118.45
913.0,14.0,100.0,100.0,101.65
976.0,8.0,100.0,100.0,101.65
976.0,8.0,100.0,100.0,103.65
1031.0,10.0,100.0,100.0,103.65
1031.0,10.0,100.0,100.0,105.25
