Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,34.0,100,100.0,0.05
111.0,34.0,100,100.0,98.05
125.0,38.0,100,100.0,98.05
125.0,38.0,100,100.0,95.25
173.0,3.0,100,100.0,95.25
173.0,3.0,100,100.0,98.05
337.0,1.0,100,100.0,98.05
337.0,1.0,100,100.0,101.25
424.0,0.0,100,100.0,101.25
424.0,0.0,100,100.0,104.85
541.0,0.0,100,100.0,104.85
541.0,0.0,100,100.0,104.05
662.0,0.0,100,100.0,104.05
662.0,0.0,100,100.0,107.65
709.0,38.0,100.0,100.0,107.65
709.0,38.0,100.0,100.0,107.65
748.0,13.0,100.0,100.0,107.65
748.0,13.0,100.0,100.0,101.65
771.0,3.0,100.0,100.0,101.65
771.0,3.0,100.0,100.0,104.85
790.0,4.0,100.0,100.0,104.85
790.0,4.0,100.0,100.0,107.65
832.0,2.0,100.0,100.0,107.65
832.0,2.0,100.0,100.0,110.45
892.0,1.0,100.0,100.0,110.45
892.0,1.0,100.0,100.0,114.05
940.0,1.0,100.0,100.0,114.05
940.0,1.0,100.0,100.0,117.25
1023.0,0.0,100.0,100.0,117.25
1023.0,0.0,100.0,100.0,104.05
1082.0,8.0,100.0,100.0,104.05
1082.0,8.0,100.0,100.0,106.05
1172.0,5.0,100.0,100.0,106.05
1172.0,5.0,100.0,100.0,108.85
1219.0,11.0,100.0,100.0,108.85
1219.0,11.0,100.0,100.0,110.45
