Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
110.0,35.0,100,100.0,0.05
110.0,35.0,100,100.0,98.05
121.0,47.0,100,100.0,98.05
121.0,47.0,100,100.0,93.25
187.0,3.0,100,100.0,93.25
187.0,3.0,100,100.0,96.45
346.0,1.0,100,100.0,96.45
346.0,1.0,100,100.0,99.65
462.0,0.0,100,100.0,99.65
462.0,0.0,100,100.0,102.85
595.0,0.0,100,100.0,102.85
595.0,0.0,100,100.0,104.05
701.0,0.0,100,100.0,104.05
701.0,0.0,100,100.0,107.65
709.0,40.0,101.56,100.0,107.65
709.0,40.0,101.56,100.0,107.65
745.0,14.0,101.56,100.0,107.65
745.0,14.0,101.56,100.0,101.65
771.0,3.0,101.56,100.0,101.65
771.0,3.0,101.56,100.0,104.45
799.0,3.0,101.56,100.0,104.45
799.0,3.0,101.56,100.0,107.65
860.0,1.0,101.56,100.0,107.65
860.0,1.0,101.56,100.0,110.85
915.0,1.0,101.56,100.0,110.85
915.0,1.0,101.56,100.0,114.05
976.0,1.0,101.56,100.0,114.05
976.0,1.0,101.56,100.0,117.25
998.0,5.0,101.56,100.0,117.25
998.0,5.0,101.56,100.0,103.25
1028.0,3.0,101.56,100.0,103.25
1028.0,3.0,101.56,100.0,106.05
1078.0,2.0,101.56,100.0,106.05
1078.0,2.0,101.56,100.0,109.25
1120.0,3.0,101.56,100.0,109.25
1120.0,3.0,101.56,100.0,112.05
1613.0,0.0,101.56,100.0,112.05
1613.0,0.0,101.56,100.0,115.65
