Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
115.0,35.0,100,100.0,0.05
115.0,35.0,100,100.0,98.05
127.0,44.0,100,100.0,98.05
127.0,44.0,100,100.0,94.05
183.0,2.0,100,100.0,94.05
183.0,2.0,100,100.0,96.85
348.0,1.0,100,25.0,96.85
348.0,1.0,100,25.0,100.45
464.0,0.0,100,100.0,100.45
464.0,0.0,100,100.0,103.65
583.0,0.0,100,100.0,103.65
583.0,0.0,100,100.0,104.05
694.0,0.0,100,100.0,104.05
694.0,0.0,100,100.0,107.65
730.0,39.0,100.0,100.0,107.65
730.0,39.0,100.0,100.0,107.65
764.0,14.0,100.0,100.0,107.65
764.0,14.0,100.0,100.0,101.65
783.0,4.0,100.0,100.0,101.65
783.0,4.0,100.0,100.0,104.45
807.0,3.0,100.0,100.0,104.45
807.0,3.0,100.0,100.0,107.25
854.0,1.0,100.0,100.0,107.25
854.0,1.0,100.0,100.0,110.45
919.0,1.0,100.0,100.0,110.45
919.0,1.0,100.0,100.0,114.05
974.0,1.0,100.0,100.0,114.05
974.0,1.0,100.0,100.0,117.25
1011.0,2.0,100.0,100.0,117.25
1011.0,2.0,100.0,100.0,103.65
1046.0,14.0,100.0,100.0,103.65
1046.0,14.0,100.0,100.0,104.85
1102.0,9.0,100.0,100.0,104.85
1102.0,9.0,100.0,100.0,106.85
1166.0,8.0,100.0,100.0,106.85
1166.0,8.0,100.0,100.0,108.85
