Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
102.0,38.0,100,100.0,0.05
102.0,38.0,100,100.0,97.65
115.0,45.0,100,100.0,97.65
115.0,45.0,100,100.0,93.25
166.0,3.0,100,100.0,93.25
166.0,3.0,100,100.0,96.05
304.0,1.0,100,100.0,96.05
304.0,1.0,100,100.0,99.25
393.0,0.0,100,100.0,99.25
393.0,0.0,100,100.0,102.85
502.0,0.0,100,100.0,102.85
502.0,0.0,100,100.0,104.05
594.0,0.0,100,100.0,104.05
594.0,0.0,100,100.0,107.65
631.0,37.0,100.0,100.0,107.65
631.0,37.0,100.0,100.0,107.65
665.0,15.0,100.0,100.0,107.65
665.0,15.0,100.0,100.0,101.65
687.0,4.0,100.0,100.0,101.65
687.0,4.0,100.0,100.0,104.05
706.0,4.0,100.0,100.0,104.05
706.0,4.0,100.0,100.0,106.85
736.0,3.0,100.0,100.0,106.85
736.0,3.0,100.0,100.0,110.05
789.0,1.0,100.0,100.0,110.05
789.0,1.0,100.0,100.0,113.25
840.0,1.0,100.0,100.0,113.25
840.0,1.0,100.0,100.0,116.45
894.0,1.0,100.0,100.0,116.45
894.0,1.0,100.0,100.0,104.05
928.0,3.0,100.0,100.0,104.05
928.0,3.0,100.0,100.0,106.85
972.0,2.0,100.0,100.0,106.85
972.0,2.0,100.0,100.0,110.05
1011.0,3.0,100.0,100.0,110.05
1011.0,3.0,100.0,100.0,112.85
1059.0,3.0,100.0,100.0,112.85
1059.0,3.0,100.0,100.0,115.65
