Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
98.0,37.0,100,100,0.05
98.0,37.0,100,100,0.05
115.0,49.0,100,100.0,0.05
115.0,49.0,100,100.0,95.65
162.0,10.0,100,100.0,95.65
162.0,10.0,100,100.0,97.25
288.0,1.0,100,100.0,97.25
288.0,1.0,100,100.0,100.45
372.0,0.0,100,100.0,100.45
372.0,0.0,100,100.0,104.05
470.0,0.0,100,100.0,104.05
470.0,0.0,100,100.0,107.65
554.0,0.0,100,100.0,107.65
554.0,0.0,100,100.0,104.05
589.0,37.0,100.0,100.0,104.05
589.0,37.0,100.0,100.0,104.05
622.0,15.0,100.0,100.0,104.05
622.0,15.0,100.0,100.0,95.25
640.0,5.0,100.0,100.0,95.25
640.0,5.0,100.0,100.0,103.25
655.0,5.0,100.0,100.0,103.25
655.0,5.0,100.0,100.0,105.65
690.0,2.0,100.0,100.0,105.65
690.0,2.0,100.0,100.0,108.85
748.0,1.0,100.0,100.0,108.85
748.0,1.0,100.0,100.0,112.05
791.0,1.0,100.0,100.0,112.05
791.0,1.0,100.0,100.0,115.65
845.0,1.0,100.0,100.0,115.65
845.0,1.0,100.0,100.0,118.85
882.0,13.0,100.0,100.0,118.85
882.0,13.0,100.0,100.0,101.65
941.0,8.0,100.0,100.0,101.65
941.0,8.0,100.0,100.0,104.05
1001.0,9.0,100.0,100.0,104.05
1001.0,9.0,100.0,100.0,105.65
