Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
107.0,38.0,100,100.0,0.05
107.0,38.0,100,100.0,97.65
119.0,48.0,100,100.0,97.65
119.0,48.0,100,100.0,92.85
245.0,1.0,100,100.0,92.85
245.0,1.0,100,100.0,96.05
361.0,1.0,100,100.0,96.05
361.0,1.0,100,100.0,99.25
487.0,0.0,100,100.0,99.25
487.0,0.0,100,100.0,102.85
625.0,0.0,100,100.0,102.85
625.0,0.0,100,100.0,104.05
720.0,34.0,101.56,100.0,104.05
720.0,34.0,101.56,100.0,104.05
757.0,13.0,101.56,100.0,104.05
757.0,13.0,101.56,100.0,98.45
779.0,4.0,101.56,100.0,98.45
779.0,4.0,101.56,100.0,103.25
803.0,3.0,101.56,100.0,103.25
803.0,3.0,101.56,100.0,106.45
845.0,2.0,101.56,100.0,106.45
845.0,2.0,101.56,100.0,109.25
912.0,1.0,101.56,100.0,109.25
912.0,1.0,101.56,100.0,112.85
963.0,1.0,101.56,100.0,112.85
963.0,1.0,101.56,100.0,116.05
1004.0,12.0,101.56,100.0,116.05
1004.0,12.0,101.56,100.0,117.25
1051.0,10.0,101.56,100.0,117.25
1051.0,10.0,101.56,100.0,102.45
1120.0,7.0,101.56,100.0,102.45
1120.0,7.0,101.56,100.0,104.45
1471.0,1.0,101.56,100.0,104.45
1471.0,1.0,101.56,100.0,108.05
