Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
105.0,36.0,100,100.0,0.05
105.0,36.0,100,100.0,98.05
118.0,42.0,100,100.0,98.05
118.0,42.0,100,100.0,94.05
223.0,1.0,100,100.0,94.05
223.0,1.0,100,100.0,97.25
574.0,0.0,100,100.0,97.25
574.0,0.0,100,100.0,100.85
676.0,0.0,100,100.0,100.85
676.0,0.0,100,100.0,104.05
806.0,0.0,100,100.0,104.05
806.0,0.0,100,100.0,104.05
917.0,0.0,100,100.0,104.05
917.0,0.0,100,100.0,107.65
959.0,42.0,100.0,100.0,107.65
959.0,42.0,100.0,100.0,107.65
998.0,14.0,100.0,100.0,107.65
998.0,14.0,100.0,100.0,101.65
1023.0,4.0,100.0,100.0,101.65
1023.0,4.0,100.0,100.0,104.45
1038.0,7.0,100.0,100.0,104.45
1038.0,7.0,100.0,100.0,106.85
1075.0,3.0,100.0,100.0,106.85
1075.0,3.0,100.0,100.0,109.65
1137.0,2.0,100.0,100.0,109.65
1137.0,2.0,100.0,100.0,112.85
1184.0,2.0,100.0,100.0,112.85
1184.0,2.0,100.0,100.0,115.65
1254.0,1.0,100.0,100.0,115.65
1254.0,1.0,100.0,100.0,104.05
1293.0,13.0,100.0,100.0,104.05
1293.0,13.0,100.0,100.0,105.25
1359.0,7.0,100.0,100.0,105.25
1359.0,7.0,100.0,100.0,107.25
1423.0,8.0,100.0,100.0,107.25
1423.0,8.0,100.0,100.0,109.25
1851.0,1.0,100.0,100.0,109.25
1851.0,1.0,100.0,100.0,112.85
