Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
100.0,41.0,100,100,0.05
100.0,41.0,100,100,0.05
223.0,6.0,100,100.0,0.05
223.0,6.0,100,100.0,102.05
772.0,1.0,100,100.0,102.05
772.0,1.0,100,100.0,104.45
1029.0,5.0,100,100.0,104.45
1029.0,5.0,100,100.0,106.05
1119.0,2.0,100,100.0,106.05
1119.0,2.0,100,100.0,108.05
1135.0,18.0,100,100.0,108.05
1135.0,18.0,100,100.0,108.45
1167.0,11.0,100,100.0,108.45
1167.0,11.0,100,100.0,101.65
1173.0,56.0,100,100.0,101.65
1173.0,56.0,100,100.0,97.65
1191.0,13.0,100,100.0,97.65
1191.0,13.0,100,100.0,98.45
1203.0,20.0,100,100.0,98.45
1203.0,20.0,100,100.0,98.45
1215.0,16.0,100,100.0,98.45
1215.0,16.0,100,100.0,98.85
1224.0,10.0,100,25.0,98.85
1224.0,10.0,100,25.0,100.05
1242.0,59.0,106.25,100.0,100.05
1242.0,59.0,106.25,100.0,100.05
1359.0,6.0,106.25,100.0,100.05
1359.0,6.0,106.25,100.0,73.25
1373.0,40.0,106.25,100.0,73.25
1373.0,40.0,106.25,100.0,71.25
1381.0,34.0,106.25,100.0,71.25
1381.0,34.0,106.25,100.0,98.85
1477.0,2.0,106.25,100.0,98.85
1477.0,2.0,106.25,100.0,101.25
1513.0,7.0,106.25,100.0,101.25
1513.0,7.0,106.25,100.0,102.45
1539.0,9.0,106.25,100.0,102.45
1539.0,9.0,106.25,100.0,103.65
1544.0,28.0,106.25,100.0,103.65
1544.0,28.0,106.25,100.0,102.85
1545.0,91.0,106.25,100.0,102.85
1545.0,91.0,106.25,100.0,94.85
1568.0,7.0,106.25,100.0,94.85
1568.0,7.0,106.25,100.0,102.05
1605.0,3.0,106.25,100.0,102.05
1605.0,3.0,106.25,100.0,104.05
1633.0,4.0,106.25,100.0,104.05
1633.0,4.0,106.25,100.0,106.05
1644.0,14.0,106.25,100.0,106.05
1644.0,14.0,106.25,100.0,106.45
1663.0,44.0,111.72,100.0,106.45
1663.0,44.0,111.72,100.0,106.45
1675.0,149.0,111.72,100.0,106.45
1675.0,149.0,111.72,100.0,36.85
1705.0,3.0,111.72,100.0,36.85
1705.0,3.0,111.72,100.0,102.45
1715.0,19.0,111.72,100.0,102.45
1715.0,19.0,111.72,100.0,102.85
1719.0,29.0,111.72,100.0,102.85
1719.0,29.0,111.72,100.0,101.65
1733.0,20.0,111.72,100.0,101.65
1733.0,20.0,111.72,100.0,101.65
1755.0,109.0,120.31,100.0,101.65
1755.0,109.0,120.31,100.0,101.65
1770.0,8.0,120.31,100.0,101.65
1770.0,8.0,120.31,100.0,59.25
1780.0,7.0,120.31,100.0,59.25
1780.0,7.0,120.31,100.0,102.05
1790.0,35.0,120.31,100.0,102.05
