Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
114.0,25.0,100,25.0,0.05
114.0,25.0,100,25.0,100.05
126.0,42.0,100,100.0,100.05
126.0,42.0,100,100.0,97.65
344.0,0.0,100,100.0,97.65
344.0,0.0,100,100.0,99.65
409.0,5.0,100,100.0,99.65
409.0,5.0,100,100.0,101.65
482.0,2.0,100,100.0,101.65
482.0,2.0,100,100.0,103.65
490.0,23.0,100,100.0,103.65
490.0,23.0,100,100.0,100.45
502.0,16.0,100,100.0,100.45
502.0,16.0,100,100.0,100.85
512.0,11.0,100,100.0,100.85
512.0,11.0,100,100.0,101.65
522.0,8.0,100,100.0,101.65
522.0,8.0,100,100.0,103.25
525.0,18.0,100,100.0,103.25
525.0,18.0,100,100.0,103.25
527.0,21.0,100,100.0,103.25
527.0,21.0,100,100.0,103.25
531.0,11.0,100,100.0,103.25
531.0,11.0,100,100.0,101.65
548.0,4.0,100,100.0,101.65
548.0,4.0,100,100.0,103.65
557.0,4.0,100,100.0,103.65
557.0,4.0,100,100.0,105.25
567.0,3.0,100,100.0,105.25
567.0,3.0,100,100.0,107.25
581.0,32.0,101.56,100.0,107.25
581.0,32.0,101.56,100.0,107.25
653.0,12.0,101.56,100.0,107.25
653.0,12.0,101.56,100.0,100.45
697.0,3.0,101.56,100.0,100.45
697.0,3.0,101.56,100.0,102.45
743.0,4.0,101.56,100.0,102.45
743.0,4.0,101.56,100.0,104.45
766.0,6.0,101.56,100.0,104.45
766.0,6.0,101.56,100.0,106.05
781.0,6.0,101.56,100.0,106.05
781.0,6.0,101.56,100.0,102.05
794.0,23.0,101.56,100.0,102.05
794.0,23.0,101.56,100.0,102.05
800.0,44.0,101.56,100.0,102.05
800.0,44.0,101.56,100.0,99.25
819.0,13.0,101.56,25.0,99.25
819.0,13.0,101.56,25.0,100.05
865.0,2.0,101.56,100.0,100.05
865.0,2.0,101.56,100.0,102.05
898.0,2.0,101.56,100.0,102.05
898.0,2.0,101.56,100.0,104.05
917.0,19.0,117.97,100.0,104.05
917.0,19.0,117.97,100.0,104.05
933.0,126.0,117.97,100.0,104.05
933.0,126.0,117.97,100.0,88.45
961.0,2.0,117.97,100.0,88.45
961.0,2.0,117.97,100.0,90.45
978.0,16.0,117.97,100.0,90.45
978.0,16.0,117.97,100.0,91.25
999.0,44.0,121.88,100.0,91.25
999.0,44.0,121.88,100.0,91.25
1006.0,122.0,121.88,100.0,91.25
1006.0,122.0,121.88,100.0,47.65
1011.0,14.0,121.88,100.0,47.65
1011.0,14.0,121.88,100.0,101.25
1016.0,16.0,121.88,100.0,101.25
1016.0,16.0,121.88,100.0,101.65
1023.0,48.0,121.88,100.0,101.65
1023.0,48.0,121.88,100.0,98.45
1028.0,16.0,121.88,100.0,98.45
1028.0,16.0,121.88,100.0,98.85
1034.0,36.0,121.88,100.0,98.85
1034.0,36.0,121.88,100.0,97.25
1041.0,45.0,121.88,100.0,97.25
1041.0,45.0,121.88,100.0,94.45
1049.0,29.0,121.88,100.0,94.45
1049.0,29.0,121.88,100.0,99.65
1057.0,30.0,121.88,100.0,99.65
1057.0,30.0,121.88,100.0,98.45
1066.0,10.0,121.88,100.0,98.45
1066.0,10.0,121.88,100.0,99.65
1073.0,13.0,121.88,100.0,99.65
1073.0,13.0,121.88,100.0,100.45
1082.0,28.0,121.88,100.0,100.45
1082.0,28.0,121.88,100.0,99.65
1095.0,19.0,121.88,100.0,99.65
1095.0,19.0,121.88,100.0,99.65
1109.0,14.0,121.88,100.0,99.65
1109.0,14.0,121.88,100.0,101.25
1119.0,43.0,121.88,100.0,101.25
1119.0,43.0,121.88,100.0,98.85
1129.0,39.0,121.88,100.0,98.85
1129.0,39.0,121.88,100.0,96.45
1139.0,39.0,121.88,100.0,96.45
1139.0,39.0,121.88,100.0,94.45
1147.0,25.0,121.88,100.0,94.45
1147.0,25.0,121.88,100.0,93.65
1159.0,38.0,121.88,100.0,93.65
1159.0,38.0,121.88,100.0,91.65
1173.0,68.0,182.03,100.0,91.65
1173.0,68.0,182.03,100.0,91.65
1184.0,71.0,182.03,100.0,91.65
1184.0,71.0,182.03,100.0,89.25
1194.0,29.0,182.03,100.0,89.25
1194.0,29.0,182.03,100.0,88.05
1217.0,36.0,187.5,100.0,88.05
1217.0,36.0,187.5,100.0,88.05
1225.0,242.0,187.5,100.0,88.05
1225.0,242.0,187.5,100.0,56.45
1236.0,20.0,187.5,100.0,56.45
1236.0,20.0,187.5,100.0,56.45
1246.0,24.0,187.5,25.0,56.45
1246.0,24.0,187.5,25.0,100.05
1256.0,14.0,187.5,100.0,100.05
1256.0,14.0,187.5,100.0,100.85
1267.0,44.0,187.5,100.0,100.85
1267.0,44.0,187.5,100.0,98.05
1278.0,36.0,187.5,100.0,98.05
1278.0,36.0,187.5,100.0,96.45
1289.0,28.0,187.5,100.0,96.45
1289.0,28.0,187.5,100.0,95.25
1299.0,20.0,187.5,100.0,95.25
1299.0,20.0,187.5,100.0,95.25
1309.0,25.0,187.5,25.0,95.25
1309.0,25.0,187.5,25.0,100.05
1320.0,7.0,187.5,100.0,100.05
