Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
189.0,10.0,100,100.0,0.05
189.0,10.0,100,100.0,101.65
223.0,62.0,100,100.0,101.65
223.0,62.0,100,100.0,96.85
767.0,0.0,100,100.0,96.85
767.0,0.0,100,100.0,99.25
885.0,7.0,100,100.0,99.25
885.0,7.0,100,100.0,100.85
964.0,1.0,100,100.0,100.85
964.0,1.0,100,100.0,102.85
986.0,6.0,100,100.0,102.85
986.0,6.0,100,100.0,102.05
1002.0,9.0,100,100.0,102.05
1002.0,9.0,100,100.0,103.65
1020.0,4.0,100,100.0,103.65
1020.0,4.0,100,100.0,105.25
1030.0,4.0,100,100.0,105.25
1030.0,4.0,100,100.0,107.25
1045.0,2.0,100,100.0,107.25
1045.0,2.0,100,100.0,109.25
1055.0,27.0,100.0,100.0,109.25
1055.0,27.0,100.0,100.0,109.25
1209.0,5.0,100.0,100.0,109.25
1209.0,5.0,100.0,100.0,96.85
1250.0,3.0,100.0,100.0,96.85
1250.0,3.0,100.0,100.0,98.85
1310.0,2.0,100.0,100.0,98.85
1310.0,2.0,100.0,100.0,100.85
1325.0,11.0,100.0,100.0,100.85
1325.0,11.0,100.0,100.0,101.65
1345.0,5.0,100.0,100.0,101.65
1345.0,5.0,100.0,100.0,103.25
1361.0,5.0,100.0,100.0,103.25
1361.0,5.0,100.0,100.0,105.25
1367.0,19.0,100.0,100.0,105.25
1367.0,19.0,100.0,100.0,105.25
1368.0,51.0,100.0,100.0,105.25
1368.0,51.0,100.0,100.0,101.65
1375.0,17.0,100.0,100.0,101.65
1375.0,17.0,100.0,100.0,102.05
1393.0,4.0,100.0,100.0,102.05
1393.0,4.0,100.0,100.0,102.45
1400.0,14.0,100.0,100.0,102.45
1400.0,14.0,100.0,100.0,103.25
1451.0,22.0,102.34,100.0,103.25
1451.0,22.0,102.34,100.0,103.25
1482.0,59.0,102.34,100.0,103.25
1482.0,59.0,102.34,100.0,98.45
1490.0,11.0,102.34,100.0,98.45
