Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
109.0,0.0,100,100.0,100
109.0,0.0,100,100.0,102.85
126.0,48.0,100,100.0,102.85
126.0,48.0,100,100.0,99.65
330.0,0.0,100,100.0,99.65
330.0,0.0,100,100.0,102.05
352.0,21.0,100,100.0,102.05
352.0,21.0,100,100.0,102.05
901.0,0.0,100,100.0,102.05
901.0,0.0,100,100.0,104.05
989.0,1.0,100,100.0,104.05
989.0,1.0,100,100.0,102.85
1015.0,6.0,100,100.0,102.85
1015.0,6.0,100,100.0,104.45
1024.0,18.0,100,100.0,104.45
1024.0,18.0,100,100.0,104.45
1046.0,4.0,100,100.0,104.45
1046.0,4.0,100,100.0,106.45
1058.0,3.0,100,100.0,106.45
1058.0,3.0,100,100.0,108.45
1069.0,3.0,100,100.0,108.45
1069.0,3.0,100,100.0,110.45
1080.0,26.0,100.0,100.0,110.45
1080.0,26.0,100.0,100.0,110.45
1227.0,5.0,100.0,100.0,110.45
1227.0,5.0,100.0,100.0,96.45
1270.0,3.0,100.0,100.0,96.45
1270.0,3.0,100.0,100.0,98.45
1333.0,2.0,100.0,100.0,98.45
1333.0,2.0,100.0,100.0,102.85
1352.0,5.0,100.0,100.0,102.85
1352.0,5.0,100.0,100.0,104.45
1370.0,5.0,100.0,100.0,104.45
1370.0,5.0,100.0,100.0,106.05
1385.0,7.0,100.0,100.0,106.05
1385.0,7.0,100.0,100.0,107.65
1387.0,34.0,100.0,100.0,107.65
1387.0,34.0,100.0,100.0,106.05
1390.0,44.0,100.0,100.0,106.05
1390.0,44.0,100.0,100.0,103.25
1407.0,7.0,100.0,100.0,103.25
1407.0,7.0,100.0,100.0,102.05
1411.0,22.0,100.0,100.0,102.05
1411.0,22.0,100.0,100.0,102.05
1438.0,3.0,100.0,100.0,102.05
1438.0,3.0,100.0,100.0,103.65
1463.0,2.0,100.0,100.0,103.65
1463.0,2.0,100.0,100.0,106.05
1503.0,21.0,102.34,100.0,106.05
1503.0,21.0,102.34,100.0,106.05
1506.0,304.0,102.34,100.0,106.05
1506.0,304.0,102.34,100.0,60.05
1509.0,14.0,102.34,100.0,60.05
1509.0,14.0,102.34,100.0,101.25
1512.0,12.0,102.34,100.0,101.25
1512.0,12.0,102.34,100.0,102.05
1516.0,10.0,102.34,100.0,102.05
1516.0,10.0,102.34,100.0,103.25
1529.0,3.0,102.34,100.0,103.25
1529.0,3.0,102.34,100.0,105.25
1536.0,36.0,102.34,100.0,105.25
1536.0,36.0,102.34,100.0,103.65
1538.0,156.0,102.34,100.0,103.65
1538.0,156.0,102.34,100.0,87.65
1560.0,12.0,102.34,100.0,87.65
1560.0,12.0,102.34,100.0,101.65
1581.0,18.0,121.88,100.0,101.65
1581.0,18.0,121.88,100.0,101.65
1590.0,182.0,121.88,100.0,101.65
1590.0,182.0,121.88,100.0,82.85
1598.0,8.0,121.88,100.0,82.85
1598.0,8.0,121.88,100.0,84.45
1612.0,16.0,121.88,100.0,84.45
1612.0,16.0,121.88,100.0,84.85
1620.0,11.0,121.88,100.0,84.85
1620.0,11.0,121.88,100.0,86.05
1627.0,13.0,121.88,100.0,86.05
1627.0,13.0,121.88,100.0,101.25
1633.0,15.0,121.88,100.0,101.25
1633.0,15.0,121.88,100.0,102.05
1639.0,33.0,121.88,100.0,102.05
1639.0,33.0,121.88,100.0,100.45
