Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
139.0,19.0,100,100.0,0.05
139.0,19.0,100,100.0,100.85
155.0,33.0,100,100.0,100.85
155.0,33.0,100,100.0,99.25
539.0,0.0,100,100.0,99.25
539.0,0.0,100,100.0,101.65
624.0,2.0,100,100.0,101.65
624.0,2.0,100,100.0,103.65
687.0,2.0,100,100.0,103.65
687.0,2.0,100,100.0,105.65
715.0,5.0,100,100.0,105.65
715.0,5.0,100,100.0,102.45
726.0,14.0,100,100.0,102.45
726.0,14.0,100,100.0,102.85
751.0,1.0,100,100.0,102.85
751.0,1.0,100,100.0,105.25
761.0,4.0,100,100.0,105.25
761.0,4.0,100,100.0,107.25
771.0,4.0,100,100.0,107.25
771.0,4.0,100,100.0,108.85
781.0,26.0,100.0,100.0,108.85
781.0,26.0,100.0,100.0,108.85
866.0,9.0,100.0,100.0,108.85
866.0,9.0,100.0,100.0,95.65
905.0,2.0,100.0,100.0,95.65
905.0,2.0,100.0,100.0,97.65
949.0,2.0,100.0,100.0,97.65
949.0,2.0,100.0,100.0,99.65
972.0,4.0,100.0,100.0,99.65
972.0,4.0,100.0,100.0,102.45
987.0,5.0,100.0,100.0,102.45
987.0,5.0,100.0,100.0,104.05
995.0,12.0,100.0,100.0,104.05
995.0,12.0,100.0,100.0,105.25
1001.0,45.0,100.0,100.0,105.25
1001.0,45.0,100.0,100.0,102.05
1010.0,25.0,100.0,100.0,102.05
1010.0,25.0,100.0,100.0,101.65
1056.0,4.0,100.0,100.0,101.65
1056.0,4.0,100.0,100.0,103.65
1086.0,2.0,100.0,100.0,103.65
1086.0,2.0,100.0,100.0,102.85
1105.0,5.0,100.0,100.0,102.85
1105.0,5.0,100.0,100.0,104.45
1109.0,17.0,100.0,100.0,104.45
1109.0,17.0,100.0,100.0,104.85
1115.0,7.0,100.0,100.0,104.85
1115.0,7.0,100.0,100.0,106.45
1142.0,1.0,100.0,100.0,106.45
1142.0,1.0,100.0,100.0,108.45
1161.0,11.0,100.0,100.0,108.45
1161.0,11.0,100.0,100.0,109.65
1177.0,17.0,100.0,100.0,109.65
1177.0,17.0,100.0,100.0,100.85
1201.0,6.0,100.0,100.0,100.85
1201.0,6.0,100.0,100.0,102.45
1226.0,18.0,117.97,100.0,102.45
1226.0,18.0,117.97,100.0,102.45
1231.0,391.0,117.97,100.0,102.45
1231.0,391.0,117.97,100.0,51.25
1236.0,14.0,117.97,100.0,51.25
1236.0,14.0,117.97,100.0,51.65
1244.0,8.0,117.97,100.0,51.65
1244.0,8.0,117.97,100.0,53.25
1255.0,34.0,117.97,100.0,53.25
1255.0,34.0,117.97,100.0,98.85
1259.0,22.0,117.97,100.0,98.85
1259.0,22.0,117.97,100.0,98.85
1263.0,29.0,117.97,100.0,98.85
1263.0,29.0,117.97,100.0,97.65
1268.0,14.0,117.97,100.0,97.65
1268.0,14.0,117.97,100.0,98.45
1273.0,22.0,117.97,100.0,98.45
1273.0,22.0,117.97,100.0,98.05
1282.0,40.0,117.97,100.0,98.05
1282.0,40.0,117.97,100.0,96.05
1288.0,15.0,117.97,100.0,96.05
1288.0,15.0,117.97,100.0,101.25
1293.0,16.0,117.97,100.0,101.25
1293.0,16.0,117.97,100.0,101.65
1299.0,16.0,117.97,100.0,101.65
1299.0,16.0,117.97,100.0,102.05
1320.0,33.0,132.81,100.0,102.05
1320.0,33.0,132.81,100.0,102.05
1326.0,388.0,132.81,100.0,102.05
1326.0,388.0,132.81,100.0,22.85
1332.0,28.0,132.81,100.0,22.85
1332.0,28.0,132.81,100.0,22.05
1340.0,20.0,132.81,100.0,22.05
1340.0,20.0,132.81,100.0,100.45
1353.0,15.0,132.81,100.0,100.45
1353.0,15.0,132.81,100.0,101.25
1359.0,21.0,132.81,100.0,101.25
1359.0,21.0,132.81,100.0,101.25
1369.0,38.0,132.81,100.0,101.25
1369.0,38.0,132.81,100.0,98.85
1380.0,63.0,153.12,100.0,98.85
1380.0,63.0,153.12,100.0,98.85
1390.0,60.0,153.12,100.0,98.85
1390.0,60.0,153.12,100.0,47.25
1397.0,28.0,153.12,100.0,47.25
1397.0,28.0,153.12,100.0,99.65
1406.0,14.0,153.12,100.0,99.65
1406.0,14.0,153.12,100.0,100.45
1415.0,13.0,153.12,100.0,100.45
1415.0,13.0,153.12,100.0,101.25
1424.0,9.0,153.12,100.0,101.25
1424.0,9.0,153.12,100.0,102.45
1432.0,12.0,153.12,100.0,102.45
1432.0,12.0,153.12,100.0,103.25
1445.0,9.0,153.12,100.0,103.25
1445.0,9.0,153.12,100.0,104.45
1452.0,27.0,153.12,100.0,104.45
1452.0,27.0,153.12,100.0,99.65
1458.0,30.0,153.12,100.0,99.65
